999, 224, 0, 0
999, 64, 1, 0
1999, 384, 0, 0
1999, 80, 1, 0
3000, 388, 0, 0
3000, 128, 1, 0
3999, 380, 0, 0
3999, 92, 1, 0
4999, 392, 0, 0
4999, 88, 1, 0
5999, 336, 0, 0
5999, 124, 1, 0
7000, 380, 0, 0
7000, 100, 1, 0
7999, 332, 0, 0
7999, 116, 1, 0
9000, 412, 0, 0
9000, 92, 1, 0
9999, 360, 0, 0
9999, 136, 1, 0
10999, 392, 0, 0
10999, 112, 1, 0
11999, 380, 0, 0
11999, 104, 1, 0
13000, 340, 0, 0
13000, 104, 1, 0
13999, 348, 0, 0
13999, 80, 1, 0
14999, 396, 0, 0
14999, 104, 1, 0
16000, 384, 0, 0
16000, 96, 1, 0
16999, 368, 0, 0
16999, 104, 1, 0
17999, 444, 0, 0
17999, 80, 1, 0
19000, 340, 0, 0
19000, 116, 1, 0
19999, 388, 0, 0
19999, 100, 1, 0
20999, 400, 0, 0
21000, 88, 1, 0
22000, 380, 0, 0
22000, 120, 1, 0
22999, 380, 0, 0
22999, 80, 1, 0
23999, 368, 0, 0
23999, 116, 1, 0
25000, 424, 0, 0
25000, 100, 1, 0
25999, 388, 0, 0
25999, 136, 1, 0
26999, 372, 0, 0
26999, 84, 1, 0
28000, 384, 0, 0
28000, 116, 1, 0
28999, 388, 0, 0
28999, 108, 1, 0
30000, 412, 0, 0
30000, 92, 1, 0
30999, 328, 0, 0
30999, 84, 1, 0
31999, 356, 0, 0
31999, 76, 1, 0
33000, 392, 0, 0
33000, 76, 1, 0
33999, 332, 0, 0
33999, 80, 1, 0
34999, 388, 0, 0
34999, 88, 1, 0
36000, 360, 0, 0
36000, 96, 1, 0
36999, 436, 0, 0
36999, 136, 1, 0
38000, 368, 0, 0
38000, 112, 1, 0
39000, 388, 0, 0
39000, 100, 1, 0
39999, 404, 0, 0
39999, 76, 1, 0
41000, 368, 0, 0
41000, 132, 1, 0
41999, 356, 0, 0
41999, 104, 1, 0
42999, 364, 0, 0
42999, 96, 1, 0
44000, 388, 0, 0
44000, 80, 1, 0
44999, 364, 0, 0
44999, 96, 1, 0
45999, 412, 0, 0
45999, 80, 1, 0
47000, 384, 0, 0
47000, 76, 1, 0
47999, 392, 0, 0
47999, 76, 1, 0
48999, 364, 0, 0
48999, 120, 1, 0
50000, 368, 0, 0
50000, 64, 1, 0
50999, 344, 0, 0
50999, 92, 1, 0
52000, 384, 0, 0
52000, 92, 1, 0
53000, 372, 0, 0
53000, 104, 1, 0
53999, 416, 0, 0
53999, 88, 1, 0
55000, 368, 0, 0
55000, 100, 1, 0
56000, 404, 0, 0
56000, 108, 1, 0
56999, 352, 0, 0
56999, 104, 1, 0
58000, 380, 0, 0
58000, 108, 1, 0
58999, 360, 0, 0
58999, 88, 1, 0
59999, 388, 0, 0
59999, 108, 1, 0
61000, 392, 0, 0
61000, 80, 1, 0
61999, 392, 0, 0
61999, 100, 1, 0
62999, 380, 0, 0
62999, 104, 1, 0
64000, 388, 0, 0
64000, 88, 1, 0
65000, 372, 0, 0
65000, 96, 1, 0
65999, 412, 0, 0
65999, 140, 1, 0
67000, 352, 0, 0
67000, 88, 1, 0
68000, 384, 0, 0
68000, 96, 1, 0
68999, 400, 0, 0
68999, 84, 1, 0
70000, 368, 0, 0
70000, 104, 1, 0
71000, 392, 0, 0
71000, 100, 1, 0
71999, 364, 0, 0
71999, 100, 1, 0
72999, 432, 0, 0
72999, 104, 1, 0
74000, 380, 0, 0
74000, 124, 1, 0
74999, 380, 0, 0
74999, 136, 1, 0
76000, 372, 0, 0
76000, 104, 1, 0
77000, 408, 0, 0
77000, 80, 1, 0
77999, 388, 0, 0
77999, 128, 1, 0
79000, 344, 0, 0
79000, 112, 1, 0
79999, 408, 0, 0
79999, 100, 1, 0
80999, 436, 0, 0
80999, 176, 1, 0
82000, 376, 0, 0
82000, 108, 1, 0
83000, 360, 0, 0
83000, 104, 1, 0
83999, 376, 0, 0
83999, 80, 1, 0
85000, 352, 0, 0
85000, 88, 1, 0
85999, 420, 0, 0
85999, 132, 1, 0
86999, 416, 0, 0
86999, 84, 1, 0
88000, 352, 0, 0
88000, 92, 1, 0
88999, 392, 0, 0
88999, 88, 1, 0
89999, 368, 0, 0
89999, 96, 1, 0
91000, 364, 0, 0
91000, 88, 1, 0
91999, 348, 0, 0
91999, 84, 1, 0
92999, 396, 0, 0
92999, 92, 1, 0
94000, 396, 0, 0
94000, 96, 1, 0
94999, 400, 0, 0
94999, 128, 1, 0
95999, 388, 0, 0
95999, 96, 1, 0
97000, 392, 0, 0
97000, 100, 1, 0
97999, 392, 0, 0
97999, 96, 1, 0
98999, 376, 0, 0
98999, 68, 1, 0
100000, 420, 0, 0
100000, 88, 1, 0
100999, 384, 0, 0
100999, 120, 1, 0
101999, 332, 0, 0
101999, 92, 1, 0
103000, 428, 0, 0
103000, 56, 1, 0
104000, 352, 0, 0
104000, 92, 1, 0
104999, 436, 0, 0
104999, 108, 1, 0
106000, 356, 0, 0
106000, 76, 1, 0
106999, 364, 0, 0
106999, 72, 1, 0
107999, 396, 0, 0
107999, 116, 1, 0
109000, 420, 0, 0
109000, 88, 1, 0
109999, 380, 0, 0
109999, 96, 1, 0
111000, 352, 0, 0
111000, 72, 1, 0
112000, 424, 0, 0
112000, 96, 1, 0
112999, 380, 0, 0
112999, 96, 1, 0
114000, 388, 0, 0
114000, 100, 1, 0
114999, 392, 0, 0
114999, 68, 1, 0
115999, 384, 0, 0
115999, 96, 1, 0
117000, 392, 0, 0
117000, 84, 1, 0
117999, 400, 0, 0
117999, 64, 1, 0
119000, 404, 0, 0
119000, 116, 1, 0
120000, 388, 0, 0
120000, 96, 1, 0
120999, 364, 0, 0
120999, 104, 1, 0
122000, 344, 0, 0
122000, 128, 1, 0
123000, 416, 0, 0
123000, 92, 1, 0
123999, 348, 0, 0
123999, 120, 1, 0
125000, 376, 0, 0
125000, 84, 1, 0
126000, 412, 0, 0
126000, 96, 1, 0
126999, 356, 0, 0
126999, 92, 1, 0
128000, 360, 0, 0
128000, 100, 1, 0
128999, 388, 0, 0
128999, 112, 1, 0
129999, 364, 0, 0
129999, 72, 1, 0
131000, 424, 0, 0
131000, 112, 1, 0
131999, 376, 0, 0
131999, 84, 1, 0
132999, 400, 0, 0
132999, 72, 1, 0
134000, 372, 0, 0
134000, 100, 1, 0
134999, 444, 0, 0
134999, 92, 1, 0
136000, 388, 0, 0
136000, 96, 1, 0
137000, 440, 0, 0
137000, 96, 1, 0
137999, 384, 0, 0
137999, 84, 1, 0
139000, 380, 0, 0
139000, 80, 1, 0
139999, 328, 0, 0
139999, 92, 1, 0
140999, 392, 0, 0
140999, 116, 1, 0
142000, 320, 0, 0
142000, 92, 1, 0
142999, 372, 0, 0
142999, 76, 1, 0
143999, 352, 0, 0
143999, 68, 1, 0
145000, 408, 0, 0
145000, 108, 1, 0
145999, 400, 0, 0
145999, 72, 1, 0
146999, 404, 0, 0
146999, 84, 1, 0
148000, 384, 0, 0
148000, 88, 1, 0
148999, 452, 0, 0
148999, 120, 1, 0
149999, 424, 0, 0
149999, 84, 1, 0
151000, 392, 0, 0
151000, 92, 1, 0
151999, 368, 0, 0
151999, 132, 1, 0
152999, 388, 0, 0
152999, 84, 1, 0
154000, 356, 0, 0
154000, 84, 1, 0
154999, 416, 0, 0
154999, 92, 1, 0
155999, 372, 0, 0
155999, 88, 1, 0
157000, 400, 0, 0
157000, 96, 1, 0
157999, 340, 0, 0
157999, 88, 1, 0
158999, 348, 0, 0
158999, 72, 1, 0
160000, 400, 0, 0
160000, 68, 1, 0
160999, 360, 0, 0
160999, 132, 1, 0
161999, 368, 0, 0
161999, 64, 1, 0
163000, 384, 0, 0
163000, 124, 1, 0
163999, 404, 0, 0
163999, 116, 1, 0
165000, 380, 0, 0
165000, 108, 1, 0
166000, 380, 0, 0
166000, 104, 1, 0
166999, 432, 0, 0
166999, 92, 1, 0
168000, 396, 0, 0
168000, 64, 1, 0
169000, 356, 0, 0
169000, 88, 1, 0
169999, 384, 0, 0
169999, 64, 1, 0
170999, 376, 0, 0
170999, 116, 1, 0
171999, 396, 0, 0
171999, 84, 1, 0
172999, 388, 0, 0
172999, 96, 1, 0
173999, 404, 0, 0
173999, 80, 1, 0
175000, 388, 0, 0
175000, 72, 1, 0
175999, 412, 0, 0
175999, 92, 1, 0
176999, 388, 0, 0
176999, 120, 1, 0
178000, 440, 0, 0
178000, 120, 1, 0
