999, 248, 0, 0
999, 84, 1, 0
1999, 336, 0, 0
1999, 100, 1, 0
3000, 428, 0, 0
3000, 84, 1, 0
3999, 396, 0, 0
3999, 120, 1, 0
4999, 348, 0, 0
4999, 104, 1, 0
5999, 360, 0, 0
5999, 88, 1, 0
7000, 356, 0, 0
7000, 92, 1, 0
7999, 364, 0, 0
7999, 68, 1, 0
9000, 384, 0, 0
9000, 88, 1, 0
9999, 384, 0, 0
9999, 112, 1, 0
10999, 380, 0, 0
10999, 144, 1, 0
11999, 400, 0, 0
11999, 100, 1, 0
13000, 364, 0, 0
13000, 60, 1, 0
13999, 368, 0, 0
13999, 76, 1, 0
14999, 392, 0, 0
14999, 92, 1, 0
16000, 352, 0, 0
16000, 128, 1, 0
16999, 400, 0, 0
16999, 88, 1, 0
17999, 404, 0, 0
17999, 80, 1, 0
19000, 368, 0, 0
19000, 88, 1, 0
19999, 368, 0, 0
19999, 112, 1, 0
20999, 420, 0, 0
20999, 104, 1, 0
22000, 368, 0, 0
22000, 100, 1, 0
22999, 384, 0, 0
22999, 60, 1, 0
23999, 400, 0, 0
23999, 116, 1, 0
25000, 388, 0, 0
25000, 80, 1, 0
25999, 396, 0, 0
25999, 100, 1, 0
26999, 372, 0, 0
26999, 128, 1, 0
28000, 404, 0, 0
28000, 128, 1, 0
28999, 380, 0, 0
28999, 88, 1, 0
30000, 384, 0, 0
30000, 84, 1, 0
30999, 360, 0, 0
30999, 88, 1, 0
31999, 404, 0, 0
31999, 100, 1, 0
33000, 396, 0, 0
33000, 104, 1, 0
33999, 308, 0, 0
33999, 84, 1, 0
34999, 372, 0, 0
34999, 52, 1, 0
36000, 388, 0, 0
36000, 112, 1, 0
36999, 360, 0, 0
36999, 72, 1, 0
38000, 404, 0, 0
38000, 104, 1, 0
39000, 380, 0, 0
39000, 64, 1, 0
39999, 384, 0, 0
39999, 88, 1, 0
41000, 368, 0, 0
41000, 88, 1, 0
41999, 396, 0, 0
41999, 96, 1, 0
42999, 328, 0, 0
42999, 132, 1, 0
44000, 352, 0, 0
44000, 88, 1, 0
44999, 408, 0, 0
44999, 56, 1, 0
45999, 380, 0, 0
45999, 144, 1, 0
47000, 364, 0, 0
47000, 88, 1, 0
47999, 396, 0, 0
47999, 104, 1, 0
48999, 376, 0, 0
48999, 116, 1, 0
50000, 392, 0, 0
50000, 92, 1, 0
50999, 372, 0, 0
50999, 80, 1, 0
52000, 364, 0, 0
52000, 80, 1, 0
53000, 388, 0, 0
53000, 84, 1, 0
53999, 372, 0, 0
53999, 84, 1, 0
55000, 380, 0, 0
55000, 140, 1, 0
56000, 376, 0, 0
56000, 132, 1, 0
56999, 360, 0, 0
56999, 84, 1, 0
58000, 396, 0, 0
58000, 116, 1, 0
58999, 352, 0, 0
58999, 120, 1, 0
59999, 412, 0, 0
59999, 112, 1, 0
61000, 368, 0, 0
61000, 88, 1, 0
61999, 416, 0, 0
61999, 96, 1, 0
62999, 304, 0, 0
62999, 108, 1, 0
64000, 416, 0, 0
64000, 92, 1, 0
65000, 368, 0, 0
65000, 136, 1, 0
65999, 452, 0, 0
65999, 120, 1, 0
67000, 456, 0, 0
67000, 92, 1, 0
68000, 408, 0, 0
68000, 80, 1, 0
68999, 364, 0, 0
68999, 88, 1, 0
70000, 392, 0, 0
70000, 120, 1, 0
71000, 364, 0, 0
71000, 160, 1, 0
71999, 372, 0, 0
71999, 88, 1, 0
72999, 344, 0, 0
72999, 84, 1, 0
74000, 396, 0, 0
74000, 88, 1, 0
74999, 420, 0, 0
74999, 96, 1, 0
76000, 344, 0, 0
76000, 164, 1, 0
77000, 344, 0, 0
77000, 84, 1, 0
77999, 384, 0, 0
77999, 76, 1, 0
79000, 372, 0, 0
79000, 60, 1, 0
79999, 388, 0, 0
79999, 116, 1, 0
80999, 356, 0, 0
80999, 120, 1, 0
82000, 336, 0, 0
82000, 44, 1, 0
83000, 464, 0, 0
83000, 80, 1, 0
83999, 372, 0, 0
83999, 88, 1, 0
85000, 396, 0, 0
85000, 132, 1, 0
85999, 360, 0, 0
85999, 124, 1, 0
86999, 364, 0, 0
86999, 96, 1, 0
88000, 384, 0, 0
88000, 132, 1, 0
88999, 372, 0, 0
88999, 76, 1, 0
89999, 384, 0, 0
89999, 68, 1, 0
91000, 356, 0, 0
91000, 92, 1, 0
91999, 368, 0, 0
91999, 56, 1, 0
92999, 404, 0, 0
92999, 100, 1, 0
94000, 396, 0, 0
94000, 92, 1, 0
94999, 372, 0, 0
94999, 124, 1, 0
95999, 400, 0, 0
95999, 128, 1, 0
97000, 396, 0, 0
97000, 88, 1, 0
97999, 384, 0, 0
97999, 84, 1, 0
98999, 444, 0, 0
98999, 124, 1, 0
100000, 396, 0, 0
100000, 116, 1, 0
100999, 364, 0, 0
100999, 128, 1, 0
101999, 404, 0, 0
101999, 104, 1, 0
103000, 364, 0, 0
103000, 112, 1, 0
104000, 412, 0, 0
104000, 68, 1, 0
104999, 348, 0, 0
104999, 124, 1, 0
106000, 392, 0, 0
106000, 64, 1, 0
106999, 364, 0, 0
106999, 72, 1, 0
107999, 396, 0, 0
107999, 104, 1, 0
109000, 444, 0, 0
109000, 96, 1, 0
109999, 360, 0, 0
109999, 88, 1, 0
111000, 400, 0, 0
111000, 120, 1, 0
112000, 372, 0, 0
112000, 68, 1, 0
112999, 380, 0, 0
112999, 104, 1, 0
114000, 392, 0, 0
114000, 68, 1, 0
114999, 340, 0, 0
114999, 76, 1, 0
115999, 412, 0, 0
115999, 100, 1, 0
117000, 428, 0, 0
117000, 148, 1, 0
117999, 356, 0, 0
117999, 96, 1, 0
119000, 384, 0, 0
119000, 80, 1, 0
120000, 412, 0, 0
120000, 108, 1, 0
120999, 392, 0, 0
120999, 100, 1, 0
122000, 364, 0, 0
122000, 104, 1, 0
123000, 392, 0, 0
123000, 108, 1, 0
123999, 352, 0, 0
123999, 92, 1, 0
125000, 412, 0, 0
125000, 112, 1, 0
126000, 340, 0, 0
126000, 116, 1, 0
126999, 352, 0, 0
126999, 60, 1, 0
128000, 388, 0, 0
128000, 76, 1, 0
128999, 420, 0, 0
128999, 96, 1, 0
129999, 352, 0, 0
129999, 120, 1, 0
131000, 392, 0, 0
131000, 84, 1, 0
131999, 408, 0, 0
131999, 100, 1, 0
132999, 364, 0, 0
132999, 72, 1, 0
134000, 412, 0, 0
134000, 112, 1, 0
134999, 440, 0, 0
134999, 136, 1, 0
136000, 384, 0, 0
136000, 88, 1, 0
137000, 400, 0, 0
137000, 128, 1, 0
137999, 376, 0, 0
137999, 76, 1, 0
139000, 408, 0, 0
139000, 76, 1, 0
139999, 380, 0, 0
139999, 76, 1, 0
140999, 356, 0, 0
140999, 108, 1, 0
142000, 352, 0, 0
142000, 104, 1, 0
142999, 404, 0, 0
142999, 60, 1, 0
143999, 392, 0, 0
143999, 112, 1, 0
145000, 344, 0, 0
145000, 104, 1, 0
145999, 396, 0, 0
145999, 100, 1, 0
146999, 412, 0, 0
146999, 96, 1, 0
148000, 408, 0, 0
148000, 112, 1, 0
148999, 368, 0, 0
148999, 108, 1, 0
149999, 352, 0, 0
149999, 104, 1, 0
151000, 412, 0, 0
151000, 100, 1, 0
151999, 396, 0, 0
151999, 96, 1, 0
152999, 376, 0, 0
152999, 92, 1, 0
154000, 360, 0, 0
154000, 56, 1, 0
154999, 408, 0, 0
154999, 76, 1, 0
155999, 360, 0, 0
155999, 124, 1, 0
157000, 400, 0, 0
157000, 80, 1, 0
157999, 360, 0, 0
157999, 76, 1, 0
158999, 476, 0, 0
158999, 96, 1, 0
160000, 288, 0, 0
160000, 84, 1, 0
160999, 376, 0, 0
160999, 68, 1, 0
161999, 396, 0, 0
161999, 88, 1, 0
163000, 376, 0, 0
163000, 76, 1, 0
163999, 404, 0, 0
163999, 60, 1, 0
165000, 420, 0, 0
165000, 100, 1, 0
166000, 380, 0, 0
166000, 132, 1, 0
166999, 404, 0, 0
166999, 120, 1, 0
168000, 408, 0, 0
168000, 160, 1, 0
169000, 404, 0, 0
169000, 168, 1, 0
169999, 400, 0, 0
169999, 104, 1, 0
170999, 352, 0, 0
170999, 80, 1, 0
171999, 392, 0, 0
171999, 108, 1, 0
172999, 416, 0, 0
172999, 80, 1, 0
173999, 384, 0, 0
173999, 112, 1, 0
175000, 376, 0, 0
175000, 116, 1, 0
175999, 388, 0, 0
175999, 96, 1, 0
176999, 368, 0, 0
176999, 96, 1, 0
178000, 428, 0, 0
178000, 88, 1, 0
178999, 460, 0, 0
178999, 104, 1, 0
179999, 424, 0, 0
179999, 132, 1, 0
181000, 416, 0, 0
181000, 140, 1, 0
181999, 368, 0, 0
181999, 120, 1, 0
182999, 348, 0, 0
182999, 92, 1, 0
184000, 364, 0, 0
184000, 60, 1, 0
184999, 380, 0, 0
184999, 108, 1, 0
185999, 408, 0, 0
185999, 64, 1, 0
187000, 408, 0, 0
187000, 76, 1, 0
187999, 400, 0, 0
187999, 88, 1, 0
188999, 400, 0, 0
188999, 84, 1, 0
190000, 416, 0, 0
190000, 100, 1, 0
191000, 456, 0, 0
191000, 80, 1, 0
191999, 416, 0, 0
191999, 96, 1, 0
193000, 380, 0, 0
193000, 80, 1, 0
193999, 360, 0, 0
193999, 76, 1, 0
194999, 408, 0, 0
194999, 72, 1, 0
196000, 384, 0, 0
196000, 144, 1, 0
197000, 356, 0, 0
197000, 84, 1, 0
197999, 380, 0, 0
197999, 96, 1, 0
199000, 388, 0, 0
199000, 120, 1, 0
200000, 416, 0, 0
200000, 100, 1, 0
200999, 364, 0, 0
200999, 184, 1, 0
201999, 372, 0, 0
201999, 88, 1, 0
203000, 396, 0, 0
203000, 112, 1, 0
203999, 356, 0, 0
203999, 100, 1, 0
205000, 428, 0, 0
205000, 96, 1, 0
205999, 376, 0, 0
205999, 104, 1, 0
206999, 408, 0, 0
206999, 116, 1, 0
208000, 404, 0, 0
208000, 100, 1, 0
208999, 412, 0, 0
208999, 80, 1, 0
209999, 404, 0, 0
209999, 96, 1, 0
211000, 404, 0, 0
211000, 120, 1, 0
211999, 412, 0, 0
211999, 104, 1, 0
213000, 396, 0, 0
213000, 100, 1, 0
213999, 400, 0, 0
213999, 96, 1, 0
214999, 364, 0, 0
214999, 52, 1, 0
216000, 388, 0, 0
216000, 96, 1, 0
217000, 408, 0, 0
217000, 120, 1, 0
217999, 376, 0, 0
217999, 76, 1, 0
218999, 396, 0, 0
218999, 68, 1, 0
220000, 412, 0, 0
220000, 156, 1, 0
220999, 384, 0, 0
220999, 80, 1, 0
221999, 400, 0, 0
221999, 88, 1, 0
223000, 412, 0, 0
223000, 100, 1, 0
223999, 440, 0, 0
223999, 112, 1, 0
224999, 368, 0, 0
224999, 124, 1, 0
226000, 432, 0, 0
226000, 104, 1, 0
226999, 412, 0, 0
226999, 112, 1, 0
228000, 420, 0, 0
228000, 144, 1, 0
228999, 404, 0, 0
228999, 120, 1, 0
229999, 428, 0, 0
229999, 96, 1, 0
231000, 440, 0, 0
231000, 104, 1, 0
232000, 400, 0, 0
232000, 116, 1, 0
232999, 404, 0, 0
232999, 104, 1, 0
234000, 420, 0, 0
234000, 120, 1, 0
234999, 396, 0, 0
234999, 92, 1, 0
235999, 412, 0, 0
235999, 132, 1, 0
237000, 416, 0, 0
237000, 80, 1, 0
238000, 384, 0, 0
238000, 112, 1, 0
238999, 392, 0, 0
238999, 128, 1, 0
240000, 400, 0, 0
240000, 76, 1, 0
241000, 440, 0, 0
241000, 88, 1, 0
241999, 360, 0, 0
241999, 100, 1, 0
243000, 436, 0, 0
243000, 80, 1, 0
244000, 376, 0, 0
244000, 96, 1, 0
244999, 348, 0, 0
244999, 96, 1, 0
245999, 432, 0, 0
245999, 96, 1, 0
247000, 352, 0, 0
247000, 68, 1, 0
247999, 404, 0, 0
247999, 92, 1, 0
248999, 412, 0, 0
248999, 100, 1, 0
250000, 360, 0, 0
250000, 92, 1, 0
250999, 412, 0, 0
250999, 76, 1, 0
251999, 432, 0, 0
251999, 56, 1, 0
253000, 416, 0, 0
253000, 104, 1, 0
253999, 360, 0, 0
253999, 96, 1, 0
254999, 392, 0, 0
254999, 96, 1, 0
256000, 428, 0, 0
256000, 88, 1, 0
256999, 400, 0, 0
256999, 128, 1, 0
257999, 424, 0, 0
257999, 104, 1, 0
259000, 392, 0, 0
259000, 132, 1, 0
259999, 380, 0, 0
259999, 124, 1, 0
260999, 432, 0, 0
260999, 108, 1, 0
262000, 444, 0, 0
262000, 124, 1, 0
262999, 392, 0, 0
262999, 88, 1, 0
263999, 328, 0, 0
263999, 92, 1, 0
265000, 412, 0, 0
265000, 112, 1, 0
265999, 424, 0, 0
265999, 120, 1, 0
266999, 360, 0, 0
266999, 96, 1, 0
268000, 416, 0, 0
268000, 120, 1, 0
268999, 420, 0, 0
268999, 64, 1, 0
269999, 404, 0, 0
269999, 108, 1, 0
271000, 384, 0, 0
271000, 88, 1, 0
271999, 412, 0, 0
271999, 84, 1, 0
272999, 432, 0, 0
272999, 116, 1, 0
274000, 420, 0, 0
274000, 96, 1, 0
274999, 428, 0, 0
274999, 100, 1, 0
275999, 388, 0, 0
275999, 116, 1, 0
277000, 448, 0, 0
277000, 84, 1, 0
277999, 440, 0, 0
277999, 124, 1, 0
278999, 360, 0, 0
278999, 92, 1, 0
280000, 392, 0, 0
280000, 88, 1, 0
280999, 408, 0, 0
280999, 52, 1, 0
