1062, 9139844, 0, 0
1062, 27915, 1, 0
2007, 10725114, 0, 0
2178, 19952, 1, 0
3065, 10160682, 0, 0
3066, 21032, 1, 0
4065, 10398275, 0, 0
4066, 19081, 1, 0
5007, 10683853, 0, 0
5007, 16040, 1, 0
6043, 11508359, 0, 0
6081, 13717, 1, 0
7019, 10479968, 0, 0
7072, 18645, 1, 0
8012, 11531405, 0, 0
8012, 21560, 1, 0
9024, 10528300, 0, 0
9024, 17958, 1, 0
10012, 10270783, 0, 0
10012, 17002, 1, 0
11013, 10302228, 0, 0
11013, 18391, 1, 0
12080, 10245935, 0, 0
12080, 19884, 1, 0
13085, 11404510, 0, 0
13085, 21430, 1, 0
14068, 11025662, 0, 0
14068, 24427, 1, 0
15045, 9952111, 0, 0
15045, 21440, 1, 0
16036, 10197430, 0, 0
16036, 22628, 1, 0
17054, 10579276, 0, 0
17054, 19839, 1, 0
18011, 9947884, 0, 0
18011, 25433, 1, 0
19061, 10923523, 0, 0
19061, 23879, 1, 0
20043, 10209128, 0, 0
20132, 20815, 1, 0
21068, 10330046, 0, 0
21068, 20028, 1, 0
22057, 10282374, 0, 0
22057, 20764, 1, 0
23018, 10786803, 0, 0
23018, 21841, 1, 0
24060, 9993791, 0, 0
24060, 21259, 1, 0
25051, 10196585, 0, 0
25051, 26097, 1, 0
26016, 9835857, 0, 0
26016, 18778, 1, 0
27020, 11378026, 0, 0
27020, 19787, 1, 0
28058, 9959086, 0, 0
28058, 22551, 1, 0
29036, 9972576, 0, 0
29036, 19485, 1, 0
30046, 10388786, 0, 0
30046, 22418, 1, 0
31002, 10847418, 0, 0
31073, 19794, 1, 0
32042, 10079534, 0, 0
32042, 22642, 1, 0
33058, 10561589, 0, 0
33058, 22454, 1, 0
34063, 12087606, 0, 0
34063, 23694, 1, 0
35022, 10885934, 0, 0
35183, 17893, 1, 0
36027, 10244663, 0, 0
36027, 17647, 1, 0
37005, 11085464, 0, 0
37005, 21220, 1, 0
38079, 10217005, 0, 0
38079, 22472, 1, 0
39092, 10644172, 0, 0
39092, 23280, 1, 0
40079, 10596422, 0, 0
40079, 18971, 1, 0
41039, 10763746, 0, 0
41131, 22632, 1, 0
42059, 10070895, 0, 0
42059, 38199, 1, 0
43070, 11585379, 0, 0
43070, 18456, 1, 0
44027, 10856456, 0, 0
44027, 19026, 1, 0
45032, 10462246, 0, 0
45033, 20443, 1, 0
46056, 10532988, 0, 0
46121, 18475, 1, 0
47025, 10757756, 0, 0
47025, 18322, 1, 0
48046, 10398692, 0, 0
48046, 19774, 1, 0
49055, 10174417, 0, 0
49055, 19455, 1, 0
50084, 10708712, 0, 0
50084, 19063, 1, 0
51064, 10747823, 0, 0
51148, 19992, 1, 0
52039, 10827615, 0, 0
52039, 16479, 1, 0
53091, 10829368, 0, 0
53091, 20424, 1, 0
54015, 10489380, 0, 0
54015, 17530, 1, 0
55013, 9956171, 0, 0
55013, 18394, 1, 0
56040, 10578026, 0, 0
56040, 18875, 1, 0
57002, 10794735, 0, 0
57002, 19219, 1, 0
58046, 10858663, 0, 0
58047, 19513, 1, 0
59013, 10962684, 0, 0
59101, 18355, 1, 0
60092, 10173171, 0, 0
60187, 19702, 1, 0
61041, 10191841, 0, 0
61042, 20116, 1, 0
62067, 10670334, 0, 0
62153, 17287, 1, 0
63019, 11320444, 0, 0
63020, 20499, 1, 0
64041, 10624331, 0, 0
64041, 19591, 1, 0
65040, 9972817, 0, 0
65040, 18802, 1, 0
66009, 8560964, 0, 0
66083, 16973, 1, 0
67048, 8868660, 0, 0
67048, 21826, 1, 0
68086, 10365112, 0, 0
68086, 20070, 1, 0
69053, 10847987, 0, 0
69140, 18694, 1, 0
70000, 10468743, 0, 0
70000, 20345, 1, 0
71046, 10659670, 0, 0
71046, 18440, 1, 0
72050, 10434999, 0, 0
72050, 20906, 1, 0
73032, 11669004, 0, 0
73105, 24344, 1, 0
74022, 9788450, 0, 0
74022, 21714, 1, 0
75033, 10297935, 0, 0
75033, 21067, 1, 0
76032, 11072532, 0, 0
76032, 20193, 1, 0
77011, 10860043, 0, 0
77011, 21405, 1, 0
78083, 11040631, 0, 0
78160, 20546, 1, 0
79036, 10802514, 0, 0
79036, 21173, 1, 0
80026, 10080847, 0, 0
80026, 21246, 1, 0
81075, 11380123, 0, 0
81075, 24633, 1, 0
82058, 11287347, 0, 0
82058, 22475, 1, 0
83056, 9135673, 0, 0
83125, 21384, 1, 0
84017, 10545310, 0, 0
84017, 22656, 1, 0
85051, 10747657, 0, 0
85118, 20060, 1, 0
