999, 260, 0, 0
999, 84, 1, 0
1999, 352, 0, 0
1999, 60, 1, 0
3000, 404, 0, 0
3000, 116, 1, 0
3999, 384, 0, 0
3999, 64, 1, 0
4999, 400, 0, 0
4999, 120, 1, 0
6000, 372, 0, 0
6000, 100, 1, 0
7000, 404, 0, 0
7000, 116, 1, 0
7999, 348, 0, 0
7999, 124, 1, 0
9000, 392, 0, 0
9000, 112, 1, 0
9999, 372, 0, 0
9999, 96, 1, 0
10999, 332, 0, 0
10999, 68, 1, 0
12000, 408, 0, 0
12000, 56, 1, 0
13000, 412, 0, 0
13000, 84, 1, 0
13999, 376, 0, 0
13999, 116, 1, 0
15000, 328, 0, 0
15000, 104, 1, 0
16000, 404, 0, 0
16000, 56, 1, 0
16999, 380, 0, 0
16999, 100, 1, 0
18000, 360, 0, 0
18000, 84, 1, 0
19000, 348, 0, 0
19000, 108, 1, 0
19999, 392, 0, 0
19999, 76, 1, 0
21000, 396, 0, 0
21000, 88, 1, 0
22000, 360, 0, 0
22000, 108, 1, 0
22999, 408, 0, 0
22999, 68, 1, 0
24000, 376, 0, 0
24000, 76, 1, 0
25000, 384, 0, 0
25000, 108, 1, 0
25999, 392, 0, 0
25999, 80, 1, 0
27000, 336, 0, 0
27000, 116, 1, 0
28000, 388, 0, 0
28000, 80, 1, 0
28999, 380, 0, 0
28999, 72, 1, 0
30000, 380, 0, 0
30000, 84, 1, 0
30999, 412, 0, 0
30999, 132, 1, 0
31999, 344, 0, 0
31999, 104, 1, 0
33000, 368, 0, 0
33000, 80, 1, 0
33999, 416, 0, 0
33999, 48, 1, 0
35000, 364, 0, 0
35000, 116, 1, 0
36000, 416, 0, 0
36000, 68, 1, 0
36999, 284, 0, 0
36999, 112, 1, 0
38000, 404, 0, 0
38000, 76, 1, 0
39000, 396, 0, 0
39000, 84, 1, 0
39999, 332, 0, 0
39999, 96, 1, 0
41000, 372, 0, 0
41000, 84, 1, 0
41999, 400, 0, 0
41999, 84, 1, 0
42999, 428, 0, 0
42999, 128, 1, 0
44000, 392, 0, 0
44000, 80, 1, 0
44999, 372, 0, 0
44999, 84, 1, 0
46000, 356, 0, 0
46000, 72, 1, 0
47000, 360, 0, 0
47000, 96, 1, 0
47999, 372, 0, 0
47999, 124, 1, 0
49000, 396, 0, 0
49000, 80, 1, 0
50000, 376, 0, 0
50000, 92, 1, 0
50999, 420, 0, 0
50999, 84, 1, 0
52000, 448, 0, 0
52000, 104, 1, 0
53000, 340, 0, 0
53000, 80, 1, 0
53999, 400, 0, 0
53999, 104, 1, 0
55000, 368, 0, 0
55000, 112, 1, 0
56000, 384, 0, 0
56000, 76, 1, 0
56999, 380, 0, 0
56999, 136, 1, 0
58000, 460, 0, 0
58000, 80, 1, 0
58999, 336, 0, 0
58999, 92, 1, 0
59999, 388, 0, 0
59999, 100, 1, 0
61000, 416, 0, 0
61000, 104, 1, 0
61999, 348, 0, 0
61999, 72, 1, 0
62999, 376, 0, 0
62999, 80, 1, 0
64000, 392, 0, 0
64000, 96, 1, 0
65000, 356, 0, 0
65000, 88, 1, 0
65999, 396, 0, 0
65999, 108, 1, 0
67000, 396, 0, 0
67000, 92, 1, 0
68000, 412, 0, 0
68000, 116, 1, 0
68999, 364, 0, 0
68999, 64, 1, 0
70000, 420, 0, 0
70000, 96, 1, 0
71000, 368, 0, 0
71000, 100, 1, 0
71999, 392, 0, 0
71999, 96, 1, 0
73000, 376, 0, 0
73000, 100, 1, 0
74000, 404, 0, 0
74000, 108, 1, 0
74999, 396, 0, 0
74999, 84, 1, 0
76000, 360, 0, 0
76000, 108, 1, 0
77000, 376, 0, 0
77000, 120, 1, 0
77999, 392, 0, 0
77999, 76, 1, 0
79000, 404, 0, 0
79000, 92, 1, 0
79999, 396, 0, 0
79999, 84, 1, 0
80999, 348, 0, 0
80999, 112, 1, 0
82000, 384, 0, 0
82000, 128, 1, 0
83000, 360, 0, 0
83000, 92, 1, 0
83999, 384, 0, 0
83999, 100, 1, 0
85000, 348, 0, 0
85000, 80, 1, 0
85999, 432, 0, 0
85999, 144, 1, 0
86999, 372, 0, 0
86999, 84, 1, 0
88000, 408, 0, 0
88000, 88, 1, 0
88999, 356, 0, 0
88999, 104, 1, 0
90000, 408, 0, 0
90000, 112, 1, 0
91000, 388, 0, 0
91000, 124, 1, 0
91999, 380, 0, 0
91999, 116, 1, 0
92999, 376, 0, 0
92999, 100, 1, 0
94000, 340, 0, 0
94000, 84, 1, 0
94999, 428, 0, 0
94999, 84, 1, 0
95999, 348, 0, 0
95999, 128, 1, 0
97000, 368, 0, 0
97000, 92, 1, 0
97999, 348, 0, 0
97999, 76, 1, 0
98999, 380, 0, 0
98999, 60, 1, 0
100000, 376, 0, 0
100000, 104, 1, 0
100999, 432, 0, 0
100999, 100, 1, 0
101999, 340, 0, 0
101999, 104, 1, 0
103000, 432, 0, 0
103000, 96, 1, 0
104000, 388, 0, 0
104000, 48, 1, 0
105000, 392, 0, 0
105000, 68, 1, 0
106000, 380, 0, 0
106000, 92, 1, 0
106999, 392, 0, 0
106999, 92, 1, 0
108000, 392, 0, 0
108000, 84, 1, 0
109000, 404, 0, 0
109000, 64, 1, 0
109999, 440, 0, 0
109999, 76, 1, 0
111000, 312, 0, 0
111000, 112, 1, 0
112000, 408, 0, 0
112000, 84, 1, 0
112999, 428, 0, 0
112999, 112, 1, 0
114000, 368, 0, 0
114000, 96, 1, 0
114999, 420, 0, 0
114999, 108, 1, 0
115999, 404, 0, 0
115999, 108, 1, 0
117000, 344, 0, 0
117000, 88, 1, 0
117999, 436, 0, 0
117999, 80, 1, 0
119000, 432, 0, 0
119000, 88, 1, 0
120000, 372, 0, 0
120000, 84, 1, 0
120999, 396, 0, 0
120999, 112, 1, 0
122000, 388, 0, 0
122000, 100, 1, 0
123000, 396, 0, 0
123000, 72, 1, 0
123999, 404, 0, 0
123999, 96, 1, 0
125000, 348, 0, 0
125000, 116, 1, 0
126000, 376, 0, 0
126000, 108, 1, 0
126999, 384, 0, 0
126999, 100, 1, 0
128000, 348, 0, 0
128000, 64, 1, 0
128999, 436, 0, 0
128999, 108, 1, 0
129999, 360, 0, 0
129999, 108, 1, 0
131000, 424, 0, 0
131000, 112, 1, 0
131999, 368, 0, 0
131999, 120, 1, 0
133000, 368, 0, 0
133000, 84, 1, 0
134000, 376, 0, 0
134000, 96, 1, 0
134999, 396, 0, 0
134999, 96, 1, 0
136000, 372, 0, 0
136000, 108, 1, 0
137000, 416, 0, 0
137000, 108, 1, 0
137999, 408, 0, 0
137999, 76, 1, 0
139000, 368, 0, 0
139000, 88, 1, 0
139999, 360, 0, 0
139999, 48, 1, 0
140999, 396, 0, 0
140999, 108, 1, 0
142000, 376, 0, 0
142000, 80, 1, 0
142999, 432, 0, 0
142999, 108, 1, 0
143999, 368, 0, 0
143999, 84, 1, 0
145000, 408, 0, 0
145000, 148, 1, 0
145999, 380, 0, 0
145999, 80, 1, 0
146999, 400, 0, 0
146999, 104, 1, 0
148000, 384, 0, 0
148000, 104, 1, 0
148999, 384, 0, 0
148999, 112, 1, 0
150000, 404, 0, 0
150000, 80, 1, 0
151000, 380, 0, 0
151000, 100, 1, 0
151999, 348, 0, 0
151999, 84, 1, 0
152999, 436, 0, 0
152999, 72, 1, 0
154000, 380, 0, 0
154000, 120, 1, 0
154999, 424, 0, 0
154999, 112, 1, 0
155999, 412, 0, 0
155999, 136, 1, 0
157000, 340, 0, 0
157000, 104, 1, 0
157999, 468, 0, 0
157999, 112, 1, 0
158999, 396, 0, 0
158999, 100, 1, 0
160000, 372, 0, 0
160000, 108, 1, 0
160999, 392, 0, 0
160999, 104, 1, 0
162000, 376, 0, 0
162000, 120, 1, 0
163000, 368, 0, 0
163000, 56, 1, 0
163999, 376, 0, 0
163999, 100, 1, 0
165000, 404, 0, 0
165000, 60, 1, 0
166000, 364, 0, 0
166000, 96, 1, 0
166999, 372, 0, 0
166999, 72, 1, 0
168000, 384, 0, 0
168000, 72, 1, 0
169000, 404, 0, 0
169000, 116, 1, 0
169999, 388, 0, 0
169999, 80, 1, 0
171000, 408, 0, 0
171000, 116, 1, 0
171999, 416, 0, 0
171999, 164, 1, 0
172999, 364, 0, 0
172999, 100, 1, 0
173999, 396, 0, 0
173999, 68, 1, 0
175000, 372, 0, 0
175000, 132, 1, 0
175999, 368, 0, 0
175999, 100, 1, 0
176999, 376, 0, 0
176999, 92, 1, 0
178000, 412, 0, 0
178000, 68, 1, 0
178999, 408, 0, 0
178999, 84, 1, 0
179999, 380, 0, 0
179999, 68, 1, 0
181000, 416, 0, 0
181000, 100, 1, 0
181999, 404, 0, 0
181999, 96, 1, 0
182999, 396, 0, 0
182999, 96, 1, 0
184000, 392, 0, 0
184000, 84, 1, 0
184999, 388, 0, 0
184999, 112, 1, 0
185999, 380, 0, 0
185999, 120, 1, 0
187000, 392, 0, 0
187000, 108, 1, 0
187999, 412, 0, 0
187999, 72, 1, 0
188999, 400, 0, 0
188999, 100, 1, 0
190000, 432, 0, 0
190000, 88, 1, 0
191000, 352, 0, 0
191000, 104, 1, 0
191999, 428, 0, 0
191999, 80, 1, 0
193000, 372, 0, 0
193000, 80, 1, 0
193999, 432, 0, 0
193999, 116, 1, 0
194999, 364, 0, 0
194999, 96, 1, 0
196000, 424, 0, 0
196000, 156, 1, 0
197000, 336, 0, 0
197000, 96, 1, 0
197999, 400, 0, 0
197999, 104, 1, 0
199000, 392, 0, 0
199000, 80, 1, 0
200000, 396, 0, 0
200000, 156, 1, 0
200999, 376, 0, 0
200999, 112, 1, 0
202000, 436, 0, 0
202000, 64, 1, 0
203000, 392, 0, 0
203000, 96, 1, 0
203999, 412, 0, 0
203999, 96, 1, 0
205000, 360, 0, 0
205000, 96, 1, 0
205999, 404, 0, 0
205999, 88, 1, 0
207000, 404, 0, 0
207000, 84, 1, 0
208000, 396, 0, 0
208000, 88, 1, 0
208999, 360, 0, 0
208999, 116, 1, 0
210000, 436, 0, 0
210000, 84, 1, 0
211000, 348, 0, 0
211000, 56, 1, 0
211999, 400, 0, 0
211999, 72, 1, 0
213000, 392, 0, 0
213000, 96, 1, 0
213999, 400, 0, 0
213999, 92, 1, 0
214999, 420, 0, 0
214999, 88, 1, 0
216000, 388, 0, 0
216000, 88, 1, 0
217000, 432, 0, 0
217000, 72, 1, 0
217999, 400, 0, 0
217999, 88, 1, 0
219000, 420, 0, 0
219000, 92, 1, 0
220000, 392, 0, 0
220000, 104, 1, 0
220999, 412, 0, 0
220999, 104, 1, 0
221999, 400, 0, 0
221999, 92, 1, 0
223000, 416, 0, 0
223000, 116, 1, 0
223999, 376, 0, 0
223999, 104, 1, 0
225000, 436, 0, 0
225000, 132, 1, 0
226000, 408, 0, 0
226000, 120, 1, 0
226999, 372, 0, 0
226999, 100, 1, 0
228000, 472, 0, 0
228000, 48, 1, 0
228999, 392, 0, 0
228999, 80, 1, 0
229999, 420, 0, 0
229999, 100, 1, 0
231000, 360, 0, 0
231000, 88, 1, 0
232000, 472, 0, 0
232000, 120, 1, 0
232999, 416, 0, 0
