999, 54, 0, 0
999, 19, 1, 0
1999, 107, 0, 0
1999, 17, 1, 0
3000, 93, 0, 0
3000, 27, 1, 0
3999, 100, 0, 0
3999, 26, 1, 0
4999, 88, 0, 0
4999, 22, 1, 0
6000, 92, 0, 0
6000, 26, 1, 0
7000, 128, 0, 0
7000, 26, 1, 0
7999, 83, 0, 0
7999, 20, 1, 0
9000, 88, 0, 0
9000, 24, 1, 0
9999, 102, 0, 0
9999, 24, 1, 0
10999, 95, 0, 0
10999, 26, 1, 0
12000, 96, 0, 0
12000, 26, 1, 0
13000, 98, 0, 0
13000, 15, 1, 0
13999, 88, 0, 0
13999, 20, 1, 0
14999, 98, 0, 0
14999, 19, 1, 0
16000, 87, 0, 0
16000, 20, 1, 0
16999, 94, 0, 0
16999, 20, 1, 0
17999, 82, 0, 0
17999, 30, 1, 0
19000, 110, 0, 0
19000, 22, 1, 0
19999, 84, 0, 0
19999, 22, 1, 0
21000, 107, 0, 0
21000, 20, 1, 0
22000, 89, 0, 0
22000, 25, 1, 0
22999, 89, 0, 0
22999, 28, 1, 0
24000, 100, 0, 0
24000, 17, 1, 0
25000, 99, 0, 0
25000, 20, 1, 0
25999, 89, 0, 0
25999, 25, 1, 0
27000, 102, 0, 0
27000, 20, 1, 0
28000, 89, 0, 0
28000, 26, 1, 0
28999, 102, 0, 0
28999, 19, 1, 0
30000, 92, 0, 0
30000, 26, 1, 0
30999, 92, 0, 0
30999, 14, 1, 0
31999, 92, 0, 0
31999, 24, 1, 0
33000, 96, 0, 0
33000, 19, 1, 0
33999, 97, 0, 0
33999, 33, 1, 0
35000, 92, 0, 0
35000, 22, 1, 0
36000, 90, 0, 0
36000, 16, 1, 0
36999, 85, 0, 0
36999, 24, 1, 0
38000, 103, 0, 0
38000, 21, 1, 0
39000, 100, 0, 0
39000, 29, 1, 0
39999, 100, 0, 0
39999, 27, 1, 0
41000, 82, 0, 0
41000, 34, 1, 0
41999, 104, 0, 0
41999, 18, 1, 0
42999, 104, 0, 0
42999, 26, 1, 0
44000, 80, 0, 0
44000, 23, 1, 0
44999, 102, 0, 0
44999, 28, 1, 0
45999, 100, 0, 0
45999, 34, 1, 0
47000, 89, 0, 0
47000, 24, 1, 0
47999, 106, 0, 0
47999, 24, 1, 0
49000, 91, 0, 0
49000, 25, 1, 0
50000, 93, 0, 0
50000, 17, 1, 0
50999, 92, 0, 0
50999, 25, 1, 0
52000, 95, 0, 0
52000, 28, 1, 0
53000, 101, 0, 0
53000, 28, 1, 0
53999, 87, 0, 0
53999, 26, 1, 0
55000, 108, 0, 0
55000, 26, 1, 0
56000, 91, 0, 0
56000, 23, 1, 0
56999, 94, 0, 0
56999, 23, 1, 0
58000, 92, 0, 0
58000, 25, 1, 0
58999, 90, 0, 0
58999, 20, 1, 0
59999, 124, 0, 0
59999, 29, 1, 0
61000, 93, 0, 0
61000, 22, 1, 0
61999, 83, 0, 0
61999, 21, 1, 0
62999, 104, 0, 0
62999, 20, 1, 0
64000, 96, 0, 0
64000, 24, 1, 0
65000, 86, 0, 0
65000, 23, 1, 0
65999, 92, 0, 0
65999, 12, 1, 0
67000, 84, 0, 0
67000, 23, 1, 0
68000, 102, 0, 0
68000, 26, 1, 0
68999, 81, 0, 0
68999, 22, 1, 0
70000, 107, 0, 0
70000, 32, 1, 0
71000, 83, 0, 0
71000, 29, 1, 0
71999, 92, 0, 0
71999, 32, 1, 0
73000, 104, 0, 0
73000, 42, 1, 0
74000, 98, 0, 0
74000, 17, 1, 0
74999, 83, 0, 0
74999, 18, 1, 0
76000, 100, 0, 0
76000, 19, 1, 0
77000, 105, 0, 0
77000, 24, 1, 0
77999, 88, 0, 0
77999, 22, 1, 0
79000, 96, 0, 0
79000, 24, 1, 0
79999, 92, 0, 0
79999, 24, 1, 0
