999, 216, 0, 0
999, 76, 1, 0
1999, 428, 0, 0
1999, 68, 1, 0
3000, 372, 0, 0
3000, 108, 1, 0
3999, 400, 0, 0
3999, 104, 1, 0
4999, 352, 0, 0
4999, 88, 1, 0
6000, 368, 0, 0
6000, 104, 1, 0
7000, 512, 0, 0
7000, 104, 1, 0
7999, 332, 0, 0
7999, 80, 1, 0
9000, 352, 0, 0
9000, 96, 1, 0
9999, 408, 0, 0
9999, 96, 1, 0
10999, 380, 0, 0
10999, 104, 1, 0
12000, 384, 0, 0
12000, 104, 1, 0
13000, 392, 0, 0
13000, 60, 1, 0
13999, 352, 0, 0
13999, 80, 1, 0
14999, 392, 0, 0
14999, 76, 1, 0
16000, 348, 0, 0
16000, 80, 1, 0
16999, 376, 0, 0
16999, 80, 1, 0
17999, 328, 0, 0
17999, 120, 1, 0
19000, 440, 0, 0
19000, 88, 1, 0
19999, 336, 0, 0
19999, 88, 1, 0
21000, 428, 0, 0
21000, 80, 1, 0
22000, 356, 0, 0
22000, 100, 1, 0
22999, 356, 0, 0
22999, 112, 1, 0
24000, 400, 0, 0
24000, 68, 1, 0
25000, 396, 0, 0
25000, 80, 1, 0
25999, 356, 0, 0
25999, 100, 1, 0
27000, 408, 0, 0
27000, 80, 1, 0
28000, 356, 0, 0
28000, 104, 1, 0
28999, 408, 0, 0
28999, 76, 1, 0
30000, 368, 0, 0
30000, 104, 1, 0
30999, 368, 0, 0
30999, 56, 1, 0
31999, 368, 0, 0
31999, 96, 1, 0
33000, 384, 0, 0
33000, 76, 1, 0
33999, 388, 0, 0
33999, 132, 1, 0
35000, 368, 0, 0
35000, 88, 1, 0
36000, 360, 0, 0
36000, 64, 1, 0
36999, 340, 0, 0
36999, 96, 1, 0
38000, 412, 0, 0
38000, 84, 1, 0
39000, 400, 0, 0
39000, 116, 1, 0
39999, 400, 0, 0
39999, 108, 1, 0
41000, 328, 0, 0
41000, 136, 1, 0
41999, 416, 0, 0
41999, 72, 1, 0
42999, 416, 0, 0
42999, 104, 1, 0
44000, 320, 0, 0
44000, 92, 1, 0
44999, 408, 0, 0
44999, 112, 1, 0
45999, 400, 0, 0
45999, 136, 1, 0
47000, 356, 0, 0
47000, 96, 1, 0
47999, 424, 0, 0
47999, 96, 1, 0
49000, 364, 0, 0
49000, 100, 1, 0
50000, 372, 0, 0
50000, 68, 1, 0
50999, 368, 0, 0
50999, 100, 1, 0
52000, 380, 0, 0
52000, 112, 1, 0
53000, 404, 0, 0
53000, 112, 1, 0
53999, 348, 0, 0
53999, 104, 1, 0
55000, 432, 0, 0
55000, 104, 1, 0
56000, 364, 0, 0
56000, 92, 1, 0
56999, 376, 0, 0
56999, 92, 1, 0
58000, 368, 0, 0
58000, 100, 1, 0
58999, 360, 0, 0
58999, 80, 1, 0
59999, 496, 0, 0
59999, 116, 1, 0
61000, 372, 0, 0
61000, 88, 1, 0
61999, 332, 0, 0
61999, 84, 1, 0
62999, 416, 0, 0
62999, 80, 1, 0
64000, 384, 0, 0
64000, 96, 1, 0
65000, 344, 0, 0
65000, 92, 1, 0
65999, 368, 0, 0
65999, 48, 1, 0
67000, 336, 0, 0
67000, 92, 1, 0
68000, 408, 0, 0
68000, 104, 1, 0
68999, 324, 0, 0
68999, 88, 1, 0
70000, 428, 0, 0
70000, 128, 1, 0
71000, 332, 0, 0
71000, 116, 1, 0
71999, 368, 0, 0
71999, 128, 1, 0
73000, 416, 0, 0
73000, 168, 1, 0
74000, 392, 0, 0
74000, 68, 1, 0
74999, 332, 0, 0
74999, 72, 1, 0
76000, 400, 0, 0
76000, 76, 1, 0
77000, 420, 0, 0
77000, 96, 1, 0
77999, 352, 0, 0
77999, 88, 1, 0
79000, 384, 0, 0
79000, 96, 1, 0
79999, 368, 0, 0
79999, 96, 1, 0
80999, 396, 0, 0
80999, 72, 1, 0
82000, 372, 0, 0
82000, 112, 1, 0
83000, 352, 0, 0
83000, 96, 1, 0
83999, 392, 0, 0
83999, 84, 1, 0
85000, 336, 0, 0
85000, 100, 1, 0
85999, 384, 0, 0
85999, 112, 1, 0
86999, 372, 0, 0
86999, 68, 1, 0
88000, 344, 0, 0
88000, 84, 1, 0
88999, 440, 0, 0
88999, 124, 1, 0
89999, 356, 0, 0
89999, 148, 1, 0
91000, 368, 0, 0
91000, 100, 1, 0
91999, 440, 0, 0
91999, 120, 1, 0
92999, 332, 0, 0
92999, 108, 1, 0
94000, 392, 0, 0
94000, 92, 1, 0
94999, 392, 0, 0
94999, 140, 1, 0
95999, 392, 0, 0
95999, 124, 1, 0
97000, 368, 0, 0
97000, 84, 1, 0
97999, 388, 0, 0
97999, 112, 1, 0
98999, 360, 0, 0
98999, 100, 1, 0
100000, 416, 0, 0
100000, 96, 1, 0
100999, 388, 0, 0
100999, 88, 1, 0
101999, 404, 0, 0
101999, 100, 1, 0
103000, 380, 0, 0
103000, 92, 1, 0
104000, 396, 0, 0
104000, 104, 1, 0
104999, 384, 0, 0
104999, 80, 1, 0
106000, 420, 0, 0
106000, 76, 1, 0
106999, 420, 0, 0
106999, 92, 1, 0
108000, 348, 0, 0
108000, 108, 1, 0
109000, 396, 0, 0
109000, 100, 1, 0
109999, 360, 0, 0
109999, 124, 1, 0
111000, 416, 0, 0
111000, 72, 1, 0
112000, 368, 0, 0
112000, 100, 1, 0
112999, 360, 0, 0
112999, 64, 1, 0
114000, 376, 0, 0
114000, 100, 1, 0
114999, 416, 0, 0
114999, 52, 1, 0
115999, 352, 0, 0
115999, 92, 1, 0
117000, 404, 0, 0
117000, 76, 1, 0
117999, 372, 0, 0
117999, 112, 1, 0
119000, 400, 0, 0
119000, 80, 1, 0
120000, 352, 0, 0
120000, 76, 1, 0
120999, 372, 0, 0
120999, 100, 1, 0
122000, 472, 0, 0
122000, 68, 1, 0
123000, 404, 0, 0
123000, 120, 1, 0
123999, 368, 0, 0
123999, 104, 1, 0
125000, 412, 0, 0
125000, 60, 1, 0
126000, 400, 0, 0
126000, 92, 1, 0
126999, 380, 0, 0
126999, 88, 1, 0
128000, 360, 0, 0
128000, 88, 1, 0
128999, 380, 0, 0
128999, 96, 1, 0
129999, 412, 0, 0
129999, 80, 1, 0
131000, 412, 0, 0
131000, 88, 1, 0
131999, 388, 0, 0
131999, 108, 1, 0
133000, 388, 0, 0
133000, 72, 1, 0
134000, 368, 0, 0
134000, 48, 1, 0
134999, 376, 0, 0
134999, 100, 1, 0
136000, 428, 0, 0
136000, 72, 1, 0
137000, 380, 0, 0
137000, 140, 1, 0
137999, 392, 0, 0
137999, 92, 1, 0
139000, 396, 0, 0
139000, 120, 1, 0
139999, 372, 0, 0
139999, 64, 1, 0
140999, 412, 0, 0
140999, 92, 1, 0
142000, 448, 0, 0
142000, 176, 1, 0
142999, 368, 0, 0
142999, 116, 1, 0
143999, 356, 0, 0
143999, 92, 1, 0
145000, 380, 0, 0
145000, 88, 1, 0
145999, 424, 0, 0
145999, 60, 1, 0
146999, 356, 0, 0
146999, 76, 1, 0
148000, 416, 0, 0
148000, 120, 1, 0
148999, 428, 0, 0
148999, 96, 1, 0
149999, 376, 0, 0
149999, 112, 1, 0
151000, 368, 0, 0
151000, 148, 1, 0
151999, 404, 0, 0
151999, 104, 1, 0
152999, 424, 0, 0
152999, 120, 1, 0
154000, 400, 0, 0
154000, 136, 1, 0
154999, 396, 0, 0
154999, 144, 1, 0
155999, 392, 0, 0
155999, 140, 1, 0
157000, 360, 0, 0
157000, 96, 1, 0
157999, 428, 0, 0
157999, 116, 1, 0
158999, 360, 0, 0
158999, 136, 1, 0
160000, 412, 0, 0
160000, 92, 1, 0
160999, 384, 0, 0
160999, 120, 1, 0
161999, 392, 0, 0
161999, 100, 1, 0
163000, 372, 0, 0
163000, 144, 1, 0
163999, 372, 0, 0
163999, 72, 1, 0
165000, 380, 0, 0
165000, 64, 1, 0
166000, 404, 0, 0
166000, 92, 1, 0
166999, 420, 0, 0
166999, 88, 1, 0
168000, 408, 0, 0
168000, 124, 1, 0
169000, 344, 0, 0
169000, 88, 1, 0
169999, 316, 0, 0
169999, 88, 1, 0
170999, 428, 0, 0
170999, 68, 1, 0
171999, 364, 0, 0
171999, 104, 1, 0
172999, 376, 0, 0
172999, 88, 1, 0
173999, 412, 0, 0
173999, 72, 1, 0
175000, 376, 0, 0
175000, 128, 1, 0
175999, 372, 0, 0
175999, 76, 1, 0
176999, 412, 0, 0
176999, 92, 1, 0
178000, 368, 0, 0
178000, 68, 1, 0
178999, 420, 0, 0
178999, 80, 1, 0
179999, 388, 0, 0
179999, 88, 1, 0
181000, 392, 0, 0
181000, 124, 1, 0
181999, 408, 0, 0
181999, 76, 1, 0
182999, 372, 0, 0
182999, 92, 1, 0
184000, 460, 0, 0
184000, 84, 1, 0
184999, 400, 0, 0
184999, 132, 1, 0
185999, 412, 0, 0
185999, 116, 1, 0
187000, 368, 0, 0
187000, 144, 1, 0
187999, 372, 0, 0
187999, 104, 1, 0
188999, 328, 0, 0
188999, 76, 1, 0
190000, 416, 0, 0
190000, 72, 1, 0
191000, 428, 0, 0
191000, 100, 1, 0
191999, 428, 0, 0
191999, 144, 1, 0
193000, 380, 0, 0
193000, 108, 1, 0
193999, 388, 0, 0
193999, 104, 1, 0
194999, 420, 0, 0
194999, 88, 1, 0
196000, 416, 0, 0
196000, 132, 1, 0
197000, 380, 0, 0
197000, 92, 1, 0
197999, 416, 0, 0
197999, 108, 1, 0
199000, 380, 0, 0
199000, 132, 1, 0
200000, 344, 0, 0
200000, 100, 1, 0
200999, 460, 0, 0
200999, 56, 1, 0
202000, 364, 0, 0
202000, 116, 1, 0
203000, 380, 0, 0
203000, 120, 1, 0
203999, 424, 0, 0
203999, 92, 1, 0
205000, 380, 0, 0
205000, 88, 1, 0
205999, 412, 0, 0
205999, 88, 1, 0
207000, 404, 0, 0
207000, 112, 1, 0
208000, 400, 0, 0
208000, 100, 1, 0
208999, 428, 0, 0
208999, 76, 1, 0
210000, 372, 0, 0
210000, 140, 1, 0
211000, 412, 0, 0
211000, 100, 1, 0
211999, 396, 0, 0
211999, 92, 1, 0
213000, 428, 0, 0
213000, 88, 1, 0
213999, 372, 0, 0
213999, 60, 1, 0
214999, 416, 0, 0
214999, 104, 1, 0
216000, 428, 0, 0
216000, 80, 1, 0
217000, 372, 0, 0
217000, 144, 1, 0
217999, 424, 0, 0
217999, 112, 1, 0
219000, 376, 0, 0
219000, 92, 1, 0
220000, 404, 0, 0
220000, 152, 1, 0
220999, 388, 0, 0
220999, 84, 1, 0
221999, 344, 0, 0
221999, 116, 1, 0
223000, 428, 0, 0
223000, 76, 1, 0
223999, 424, 0, 0
223999, 88, 1, 0
225000, 388, 0, 0
225000, 132, 1, 0
226000, 380, 0, 0
226000, 140, 1, 0
226999, 428, 0, 0
226999, 96, 1, 0
228000, 352, 0, 0
228000, 128, 1, 0
228999, 396, 0, 0
228999, 96, 1, 0
229999, 412, 0, 0
229999, 68, 1, 0
231000, 432, 0, 0
231000, 84, 1, 0
232000, 396, 0, 0
232000, 108, 1, 0
232999, 400, 0, 0
232999, 80, 1, 0
234000, 424, 0, 0
234000, 68, 1, 0
234999, 380, 0, 0
234999, 120, 1, 0
235999, 392, 0, 0
235999, 104, 1, 0
