1019, 426097603, 1, 0
1019, 524918144, 0, 0
2056, 592656729, 0, 0
2056, 421318578, 1, 0
3033, 351064269, 1, 0
3033, 535078680, 0, 0
4019, 542683920, 0, 0
4019, 426511600, 1, 0
5048, 407647703, 1, 0
5048, 551960861, 0, 0
6027, 578853953, 0, 0
6168, 397765745, 1, 0
7084, 596290751, 0, 0
7176, 419841346, 1, 0
8055, 607339309, 0, 0
8055, 413617635, 1, 0
9070, 558514942, 0, 0
9070, 383339674, 1, 0
10051, 533838921, 0, 0
10051, 374735160, 1, 0
11052, 387798697, 1, 0
11052, 523761654, 0, 0
12042, 385462597, 1, 0
12042, 528851334, 0, 0
13038, 614938431, 0, 0
13038, 428173301, 1, 0
14038, 593818842, 0, 0
14038, 451204615, 1, 0
15008, 555941790, 0, 0
15089, 392402918, 1, 0
16001, 526753951, 0, 0
16067, 392214550, 1, 0
17013, 396085966, 1, 0
17013, 564658779, 0, 0
18065, 562072817, 0, 0
18065, 415915463, 1, 0
19010, 409626331, 1, 0
19010, 554431802, 0, 0
20011, 521418466, 0, 0
20011, 404682254, 1, 0
21019, 386843663, 1, 0
21019, 560227316, 0, 0
22014, 365083449, 1, 0
22014, 561907918, 0, 0
23063, 592528289, 0, 0
23063, 427729646, 1, 0
24024, 547968246, 0, 0
24024, 388327279, 1, 0
25004, 518303900, 0, 0
25004, 353791403, 1, 0
26062, 522419158, 0, 0
26062, 371254790, 1, 0
27050, 590370746, 0, 0
27051, 390484050, 1, 0
28014, 406930344, 1, 0
28014, 525177975, 0, 0
29076, 542166030, 0, 0
29245, 406845314, 1, 0
30103, 554831093, 0, 0
30103, 399000797, 1, 0
31040, 425031395, 1, 0
31040, 582511302, 0, 0
32066, 595991035, 0, 0
32066, 484647337, 1, 0
33084, 608868697, 0, 0
33166, 431270549, 1, 0
34089, 621712500, 0, 0
34162, 472313762, 1, 0
35040, 575038041, 0, 0
35040, 383118269, 1, 0
36050, 568726057, 0, 0
36133, 410037069, 1, 0
37027, 304947412, 1, 0
37027, 504915686, 0, 0
38057, 551641463, 0, 0
38057, 398263773, 1, 0
39069, 540613394, 0, 0
39176, 395999489, 1, 0
40024, 409788043, 1, 0
40024, 550254815, 0, 0
41091, 561596696, 0, 0
41092, 414288184, 1, 0
42094, 578628674, 0, 0
42118, 412038812, 1, 0
43013, 536651777, 0, 0
43175, 396901197, 1, 0
44044, 589118234, 0, 0
44044, 434443833, 1, 0
45060, 574341132, 0, 0
45060, 425891672, 1, 0
46076, 556728595, 0, 0
46076, 424925880, 1, 0
47048, 412594636, 1, 0
47048, 554068814, 0, 0
48060, 581409368, 0, 0
48060, 427523160, 1, 0
49079, 551444833, 0, 0
49331, 397385583, 1, 0
50019, 434882890, 1, 0
50019, 570167113, 0, 0
51012, 573518453, 0, 0
51012, 402996940, 1, 0
52057, 600896335, 0, 0
52057, 417921591, 1, 0
53026, 565290394, 0, 0
53107, 397034391, 1, 0
54037, 549621549, 0, 0
54037, 388137144, 1, 0
55039, 568051150, 0, 0
55039, 406913912, 1, 0
56059, 377074408, 1, 0
56059, 538798284, 0, 0
57022, 413811518, 1, 0
57023, 548103412, 0, 0
58064, 418339867, 1, 0
58064, 582883614, 0, 0
59035, 570694632, 0, 0
59035, 413896123, 1, 0
60012, 399831363, 1, 0
60013, 541235983, 0, 0
61068, 432413012, 1, 0
61069, 568843692, 0, 0
62086, 565985841, 0, 0
62186, 422650322, 1, 0
63042, 496964177, 0, 0
63042, 362173546, 1, 0
64076, 609395788, 0, 0
64170, 414505344, 1, 0
65005, 382458382, 1, 0
65005, 546086818, 0, 0
66067, 510796631, 0, 0
66067, 401146407, 1, 0
67010, 545571735, 0, 0
67010, 436245431, 1, 0
68037, 577196742, 0, 0
68037, 414752981, 1, 0
69095, 578624650, 0, 0
69095, 434693154, 1, 0
70050, 527503916, 0, 0
70050, 377383999, 1, 0
71003, 549264238, 0, 0
71088, 396639583, 1, 0
72008, 567171596, 0, 0
72008, 440190879, 1, 0
73073, 545107916, 0, 0
73153, 401087555, 1, 0
74064, 385713076, 1, 0
74064, 517413369, 0, 0
75079, 516272437, 0, 0
75079, 371804938, 1, 0
76011, 507860581, 0, 0
76011, 359211883, 1, 0
77077, 588166223, 0, 0
77077, 435734954, 1, 0
78060, 569039802, 0, 0
78142, 376230566, 1, 0
79005, 531908647, 0, 0
79006, 397499279, 1, 0
80005, 390653430, 1, 0
80005, 529585490, 0, 0
81055, 453347642, 0, 0
81132, 290862283, 1, 0
82037, 402709484, 1, 0
82037, 543597709, 0, 0
83073, 585683084, 0, 0
83276, 421314611, 1, 0
84065, 582505743, 0, 0
84065, 423999554, 1, 0
85003, 579017391, 0, 0
85003, 426979598, 1, 0
86010, 511011032, 0, 0
86010, 289946550, 1, 0
87076, 398448132, 1, 0
87077, 582483169, 0, 0
88018, 542471083, 0, 0
88019, 396134693, 1, 0
89022, 581029542, 0, 0
89022, 413315446, 1, 0
90037, 565052141, 0, 0
90037, 400797808, 1, 0
91057, 622256123, 0, 0
91057, 405027309, 1, 0
92009, 444191376, 1, 0
92009, 568137768, 0, 0
93047, 541434950, 0, 0
93047, 400533553, 1, 0
94042, 426221276, 1, 0
94042, 571006464, 0, 0
95058, 522859397, 0, 0
95058, 388626518, 1, 0
96048, 561066765, 0, 0
96048, 400368810, 1, 0
97074, 510695214, 0, 0
97074, 369035845, 1, 0
98041, 552277520, 0, 0
98041, 397560921, 1, 0
99036, 571034646, 0, 0
99036, 443754362, 1, 0
100049, 553650328, 0, 0
100049, 373429312, 1, 0
101063, 363387095, 1, 0
101064, 531512967, 0, 0
102005, 587490189, 0, 0
102086, 432318418, 1, 0
103055, 408830924, 1, 0
103055, 568971701, 0, 0
104019, 428897919, 1, 0
104019, 587040738, 0, 0
105073, 368614472, 1, 0
105073, 530915075, 0, 0
106006, 561204340, 0, 0
106006, 403349903, 1, 0
107006, 587602466, 0, 0
107088, 432606611, 1, 0
108066, 566677197, 0, 0
108066, 421340733, 1, 0
109035, 370077807, 1, 0
109035, 526069348, 0, 0
110052, 512378024, 0, 0
110147, 385192843, 1, 0
111018, 626002392, 0, 0
111018, 456630290, 1, 0
112000, 551517036, 0, 0
112000, 394503037, 1, 0
113003, 543619851, 0, 0
113003, 388989021, 1, 0
114039, 565265272, 0, 0
114039, 396016269, 1, 0
115045, 446371328, 1, 0
115045, 563339899, 0, 0
116044, 540631429, 0, 0
116202, 397584829, 1, 0
117014, 540551521, 0, 0
117014, 382024672, 1, 0
118072, 590244680, 0, 0
118072, 426336973, 1, 0
119063, 512637022, 0, 0
119063, 344329772, 1, 0
120067, 408864885, 1, 0
120067, 568201100, 0, 0
121022, 393726105, 1, 0
121022, 551338175, 0, 0
122017, 528533167, 0, 0
122018, 382597787, 1, 0
123026, 572132342, 0, 0
123026, 404224038, 1, 0
124066, 573341515, 0, 0
124066, 442830843, 1, 0
125010, 375046546, 1, 0
125010, 547085294, 0, 0
126061, 571650426, 0, 0
126061, 401654637, 1, 0
127091, 404624795, 1, 0
127091, 603890468, 0, 0
128033, 558650220, 0, 0
128034, 387512865, 1, 0
129039, 562293585, 0, 0
129118, 402217943, 1, 0
130049, 583037525, 0, 0
130049, 431999488, 1, 0
131022, 525268421, 0, 0
131022, 348228566, 1, 0
132006, 531563792, 0, 0
132006, 412857607, 1, 0
133037, 441244914, 1, 0
133037, 581948258, 0, 0
134028, 546213377, 0, 0
134029, 388792167, 1, 0
135012, 508083241, 0, 0
135012, 349511554, 1, 0
136035, 391081619, 1, 0
136035, 563632229, 0, 0
137071, 354903825, 1, 0
137071, 502995455, 0, 0
138060, 556146797, 0, 0
138060, 416359000, 1, 0
139001, 424324705, 1, 0
139001, 556895444, 0, 0
140004, 624506716, 0, 0
140004, 484013447, 1, 0
141091, 561786308, 0, 0
141091, 402887026, 1, 0
142042, 600431705, 0, 0
142043, 431179909, 1, 0
143050, 622726021, 0, 0
143223, 447350021, 1, 0
144022, 605962756, 0, 0
144022, 438592189, 1, 0
145052, 526086949, 0, 0
145136, 357090980, 1, 0
146055, 397761442, 1, 0
146055, 581745420, 0, 0
147018, 544717519, 0, 0
147018, 385209513, 1, 0
148031, 554198804, 0, 0
148144, 404264412, 1, 0
149012, 288817932, 1, 0
149012, 477765033, 0, 0
150041, 363547913, 1, 0
150041, 516409024, 0, 0
151090, 571808609, 0, 0
151090, 428484111, 1, 0
152084, 561131893, 0, 0
152084, 390521735, 1, 0
