1030, 519473428, 0, 0
1030, 371075647, 1, 0
2061, 413668863, 1, 0
2061, 546321294, 0, 0
3007, 407190343, 1, 0
3007, 575688603, 0, 0
4000, 548083605, 0, 0
4000, 390798911, 1, 0
5046, 604126572, 0, 0
5132, 438954612, 1, 0
6023, 295849188, 1, 0
6045, 517783235, 0, 0
7051, 465251422, 0, 0
7094, 258294183, 1, 0
8043, 401883368, 1, 0
8043, 625588172, 0, 0
9047, 547161164, 0, 0
9047, 381969316, 1, 0
10038, 549245649, 0, 0
10038, 368933667, 1, 0
11054, 598652604, 0, 0
11054, 380706359, 1, 0
12050, 387939268, 1, 0
12050, 559656225, 0, 0
13081, 583744262, 0, 0
13082, 399247558, 1, 0
14051, 606140646, 0, 0
14051, 380931642, 1, 0
15010, 592378536, 0, 0
15010, 437643177, 1, 0
16027, 581859956, 0, 0
16027, 412148286, 1, 0
17006, 419467380, 1, 0
17006, 573402374, 0, 0
18076, 513817724, 0, 0
18077, 380205141, 1, 0
19057, 394647031, 1, 0
19057, 532451235, 0, 0
20062, 370520264, 1, 0
20062, 552697322, 0, 0
21028, 522359188, 0, 0
21028, 375358996, 1, 0
22069, 413164374, 1, 0
22069, 587455757, 0, 0
23004, 587574698, 0, 0
23004, 420531620, 1, 0
24000, 544850252, 0, 0
24073, 405102664, 1, 0
25078, 547185196, 0, 0
25078, 389144872, 1, 0
26043, 651063838, 0, 0
26138, 434215325, 1, 0
27058, 369527642, 1, 0
27059, 574280207, 0, 0
28016, 560216337, 0, 0
28098, 419251408, 1, 0
29078, 590515629, 0, 0
29078, 417235135, 1, 0
30020, 361698056, 1, 0
30020, 536039815, 0, 0
31097, 590385264, 0, 0
31097, 429211449, 1, 0
32038, 598570073, 0, 0
32038, 405042149, 1, 0
33066, 526451697, 0, 0
33152, 399369289, 1, 0
34003, 614258363, 0, 0
34003, 393206441, 1, 0
35024, 551593568, 0, 0
35024, 400519107, 1, 0
36051, 416022952, 1, 0
36051, 677162995, 0, 0
37015, 583033541, 0, 0
37109, 418628843, 1, 0
38029, 634544722, 0, 0
38029, 429573295, 1, 0
39020, 545782515, 0, 0
39020, 407990328, 1, 0
40058, 572623199, 0, 0
40059, 394190708, 1, 0
41042, 412133236, 1, 0
41042, 573550234, 0, 0
42044, 401036213, 1, 0
42044, 583353302, 0, 0
43036, 579682631, 0, 0
43036, 377948086, 1, 0
44071, 564220092, 0, 0
44071, 400453156, 1, 0
45041, 417470647, 1, 0
45041, 586434269, 0, 0
46033, 535225213, 0, 0
46033, 353209183, 1, 0
47064, 543160868, 0, 0
47233, 421085302, 1, 0
48099, 588502045, 0, 0
48099, 399409984, 1, 0
49013, 610725701, 0, 0
49013, 404300940, 1, 0
50058, 563695946, 0, 0
50142, 399687044, 1, 0
51007, 518660305, 0, 0
51086, 317304458, 1, 0
52001, 604522499, 0, 0
52001, 411965367, 1, 0
53010, 535147900, 0, 0
53010, 388287833, 1, 0
54033, 584457907, 0, 0
54034, 373590992, 1, 0
55092, 643566624, 0, 0
55092, 470783853, 1, 0
56055, 607882525, 0, 0
56056, 404487671, 1, 0
57033, 570326660, 0, 0
57033, 417895638, 1, 0
58054, 558436791, 0, 0
58054, 396797794, 1, 0
59073, 600200413, 0, 0
59074, 393333774, 1, 0
60009, 616363601, 0, 0
60268, 448679774, 1, 0
61020, 381688766, 1, 0
61020, 593802215, 0, 0
62047, 563378686, 0, 0
62047, 371256285, 1, 0
63053, 556528640, 0, 0
63053, 378707668, 1, 0
64076, 426034511, 1, 0
64076, 592671264, 0, 0
65043, 628075015, 0, 0
65150, 438201491, 1, 0
66040, 613857341, 0, 0
66148, 456431671, 1, 0
67046, 446338675, 1, 0
67046, 635823807, 0, 0
68089, 632911298, 0, 0
68089, 456399421, 1, 0
69068, 599142431, 0, 0
69068, 451487392, 1, 0
70010, 636602276, 0, 0
70010, 431390735, 1, 0
71079, 447982151, 1, 0
71080, 606784007, 0, 0
72043, 426515870, 1, 0
72043, 575500509, 0, 0
73066, 600962531, 0, 0
