1000, 99, 0, 0
1999, 144, 0, 0
2999, 137, 0, 0
4000, 145, 0, 0
4999, 122, 0, 0
5999, 139, 0, 0
7000, 137, 0, 0
7999, 147, 0, 0
9000, 136, 0, 0
9999, 130, 0, 0
10999, 147, 0, 0
12000, 141, 0, 0
12999, 140, 0, 0
14000, 139, 0, 0
15000, 152, 0, 0
15999, 144, 0, 0
17000, 147, 0, 0
18000, 145, 0, 0
18999, 140, 0, 0
20000, 141, 0, 0
20999, 139, 0, 0
21999, 141, 0, 0
23000, 145, 0, 0
23999, 148, 0, 0
25000, 147, 0, 0
26000, 143, 0, 0
26999, 152, 0, 0
28000, 140, 0, 0
28999, 148, 0, 0
30000, 144, 0, 0
31000, 137, 0, 0
31999, 146, 0, 0
33000, 149, 0, 0
34000, 139, 0, 0
34999, 146, 0, 0
36000, 152, 0, 0
36999, 141, 0, 0
38000, 149, 0, 0
39000, 147, 0, 0
39999, 143, 0, 0
41000, 146, 0, 0
41999, 142, 0, 0
42999, 152, 0, 0
44000, 145, 0, 0
44999, 145, 0, 0
46000, 151, 0, 0
47000, 146, 0, 0
47999, 149, 0, 0
49000, 158, 0, 0
49999, 129, 0, 0
50999, 144, 0, 0
52000, 155, 0, 0
52999, 151, 0, 0
54000, 151, 0, 0
54999, 155, 0, 0
55999, 145, 0, 0
57000, 154, 0, 0
57999, 151, 0, 0
59000, 139, 0, 0
59999, 141, 0, 0
60999, 155, 0, 0
62000, 149, 0, 0
62999, 152, 0, 0
64000, 149, 0, 0
65000, 151, 0, 0
65999, 154, 0, 0
67000, 145, 0, 0
67999, 158, 0, 0
69000, 153, 0, 0
69999, 151, 0, 0
70999, 162, 0, 0
72000, 156, 0, 0
72999, 139, 0, 0
73999, 156, 0, 0
75000, 144, 0, 0
75999, 146, 0, 0
77000, 158, 0, 0
77999, 164, 0, 0
78999, 162, 0, 0
80000, 148, 0, 0
80999, 164, 0, 0
82000, 152, 0, 0
82999, 152, 0, 0
83999, 168, 0, 0
85000, 147, 0, 0
85999, 164, 0, 0
87000, 150, 0, 0
88000, 154, 0, 0
88999, 151, 0, 0
90000, 151, 0, 0
90999, 167, 0, 0
92000, 158, 0, 0
92999, 160, 0, 0
93999, 148, 0, 0
95000, 149, 0, 0
95999, 164, 0, 0
96999, 155, 0, 0
98000, 166, 0, 0
98999, 166, 0, 0
100000, 164, 0, 0
100999, 167, 0, 0
101999, 166, 0, 0
103000, 156, 0, 0
103999, 151, 0, 0
105000, 160, 0, 0
105999, 161, 0, 0
106999, 162, 0, 0
108000, 171, 0, 0
108999, 184, 0, 0
109999, 157, 0, 0
111000, 168, 0, 0
111999, 166, 0, 0
112999, 154, 0, 0
114000, 172, 0, 0
114999, 163, 0, 0
116000, 166, 0, 0
116999, 166, 0, 0
117999, 165, 0, 0
119000, 158, 0, 0
119999, 175, 0, 0
120999, 177, 0, 0
122000, 174, 0, 0
123000, 177, 0, 0
123999, 153, 0, 0
