1048, 6887520, 0, 0
2044, 7319409, 0, 0
3004, 6954259, 0, 0
4009, 6966408, 0, 0
5004, 7652994, 0, 0
6004, 6576619, 0, 0
7045, 7074629, 0, 0
8010, 7031323, 0, 0
9008, 7179144, 0, 0
10020, 7021782, 0, 0
11009, 7155754, 0, 0
12055, 7111654, 0, 0
13003, 6912146, 0, 0
14049, 7062627, 0, 0
15050, 7302948, 0, 0
16030, 7196402, 0, 0
17005, 6956451, 0, 0
18037, 7109934, 0, 0
19043, 6984482, 0, 0
20036, 6480084, 0, 0
21030, 6754251, 0, 0
22036, 6981389, 0, 0
23033, 6689003, 0, 0
24001, 7002632, 0, 0
25050, 6765011, 0, 0
26021, 6975514, 0, 0
27006, 6517243, 0, 0
28049, 6900496, 0, 0
29022, 6947070, 0, 0
30052, 6996183, 0, 0
31048, 6546713, 0, 0
32021, 7049054, 0, 0
33016, 7098636, 0, 0
34004, 6578482, 0, 0
35021, 6733428, 0, 0
36015, 6751228, 0, 0
37042, 6793896, 0, 0
38039, 7065684, 0, 0
39052, 6749158, 0, 0
40021, 7017962, 0, 0
41010, 6626133, 0, 0
42038, 6847729, 0, 0
43007, 6821791, 0, 0
44032, 6648242, 0, 0
45033, 6710420, 0, 0
46000, 6800611, 0, 0
47023, 6554499, 0, 0
48000, 6417667, 0, 0
49003, 6863882, 0, 0
50029, 6973055, 0, 0
51007, 6834469, 0, 0
52013, 6570812, 0, 0
53028, 6808057, 0, 0
54004, 6866556, 0, 0
55038, 6886924, 0, 0
56024, 6117810, 0, 0
57058, 6703816, 0, 0
58030, 6698939, 0, 0
59044, 6408134, 0, 0
60009, 6695155, 0, 0
61000, 6648694, 0, 0
62027, 6413603, 0, 0
63047, 6613245, 0, 0
64024, 6779636, 0, 0
65004, 6705132, 0, 0
66022, 6828422, 0, 0
67012, 6143774, 0, 0
68043, 6600874, 0, 0
69038, 6536030, 0, 0
70003, 6426266, 0, 0
71037, 6378923, 0, 0
72052, 6414975, 0, 0
73043, 6309555, 0, 0
74021, 6883297, 0, 0
75032, 6595469, 0, 0
76003, 6513439, 0, 0
77004, 6211749, 0, 0
78044, 6701816, 0, 0
79053, 6148185, 0, 0
80004, 6787757, 0, 0
81040, 5812456, 0, 0
82027, 6802213, 0, 0
83053, 6245871, 0, 0
84012, 6388283, 0, 0
85010, 6561911, 0, 0
86052, 6265657, 0, 0
87031, 6526350, 0, 0
88040, 6456935, 0, 0
89049, 6072633, 0, 0
90027, 6346522, 0, 0
91023, 6101487, 0, 0
92043, 6290838, 0, 0
93016, 6438661, 0, 0
94056, 6294607, 0, 0
95020, 5984492, 0, 0
96000, 6480758, 0, 0
97017, 5941921, 0, 0
98001, 6464278, 0, 0
99006, 6160620, 0, 0
100038, 6173424, 0, 0
101054, 5901417, 0, 0
102049, 6410674, 0, 0
103004, 5929573, 0, 0
104049, 6523575, 0, 0
105033, 6100743, 0, 0
106025, 6119828, 0, 0
107034, 6148179, 0, 0
108049, 6625039, 0, 0
109028, 6192877, 0, 0
110001, 6225613, 0, 0
111019, 6090627, 0, 0
112003, 6510921, 0, 0
113030, 6412712, 0, 0
114050, 6255358, 0, 0
115022, 5845139, 0, 0
116060, 6027200, 0, 0
117026, 5924204, 0, 0
118011, 6035273, 0, 0
119044, 6292020, 0, 0
120031, 6048443, 0, 0
121045, 5992961, 0, 0
