1000, 364, 0, 0
1999, 536, 0, 0
2999, 580, 0, 0
4000, 584, 0, 0
4999, 528, 0, 0
5999, 600, 0, 0
7000, 544, 0, 0
7999, 584, 0, 0
9000, 548, 0, 0
9999, 576, 0, 0
10999, 552, 0, 0
12000, 552, 0, 0
12999, 580, 0, 0
14000, 544, 0, 0
15000, 552, 0, 0
15999, 560, 0, 0
17000, 584, 0, 0
18000, 552, 0, 0
18999, 584, 0, 0
20000, 588, 0, 0
20999, 596, 0, 0
21999, 596, 0, 0
23000, 600, 0, 0
23999, 584, 0, 0
25000, 568, 0, 0
26000, 600, 0, 0
26999, 600, 0, 0
28000, 576, 0, 0
28999, 616, 0, 0
30000, 580, 0, 0
31000, 600, 0, 0
31999, 604, 0, 0
33000, 564, 0, 0
34000, 612, 0, 0
34999, 596, 0, 0
36000, 600, 0, 0
36999, 568, 0, 0
38000, 568, 0, 0
39000, 616, 0, 0
39999, 592, 0, 0
41000, 568, 0, 0
41999, 572, 0, 0
42999, 620, 0, 0
44000, 552, 0, 0
44999, 620, 0, 0
46000, 608, 0, 0
47000, 592, 0, 0
47999, 576, 0, 0
49000, 632, 0, 0
49999, 580, 0, 0
51000, 576, 0, 0
52000, 628, 0, 0
52999, 552, 0, 0
54000, 616, 0, 0
54999, 568, 0, 0
56000, 644, 0, 0
57000, 628, 0, 0
57999, 644, 0, 0
59000, 600, 0, 0
59999, 620, 0, 0
60999, 584, 0, 0
62000, 604, 0, 0
62999, 612, 0, 0
64000, 644, 0, 0
65000, 580, 0, 0
65999, 624, 0, 0
67000, 612, 0, 0
67999, 600, 0, 0
69000, 588, 0, 0
69999, 624, 0, 0
70999, 596, 0, 0
72000, 632, 0, 0
72999, 596, 0, 0
73999, 648, 0, 0
75000, 584, 0, 0
75999, 660, 0, 0
77000, 656, 0, 0
77999, 588, 0, 0
78999, 656, 0, 0
80000, 604, 0, 0
80999, 648, 0, 0
82000, 620, 0, 0
82999, 692, 0, 0
83999, 648, 0, 0
85000, 608, 0, 0
85999, 604, 0, 0
87000, 600, 0, 0
88000, 636, 0, 0
88999, 656, 0, 0
90000, 608, 0, 0
90999, 640, 0, 0
92000, 616, 0, 0
92999, 612, 0, 0
93999, 652, 0, 0
95000, 612, 0, 0
95999, 640, 0, 0
96999, 628, 0, 0
98000, 640, 0, 0
98999, 632, 0, 0
100000, 612, 0, 0
100999, 652, 0, 0
101999, 612, 0, 0
103000, 664, 0, 0
103999, 604, 0, 0
105000, 600, 0, 0
105999, 612, 0, 0
106999, 644, 0, 0
108000, 628, 0, 0
108999, 652, 0, 0
109999, 688, 0, 0
