1000, 388, 0, 0
1999, 580, 0, 0
2999, 580, 0, 0
4000, 552, 0, 0
4999, 524, 0, 0
5999, 628, 0, 0
7000, 544, 0, 0
7999, 548, 0, 0
9000, 580, 0, 0
9999, 516, 0, 0
10999, 648, 0, 0
12000, 556, 0, 0
12999, 552, 0, 0
14000, 616, 0, 0
15000, 548, 0, 0
15999, 580, 0, 0
17000, 584, 0, 0
18000, 532, 0, 0
18999, 564, 0, 0
20000, 524, 0, 0
20999, 580, 0, 0
21999, 584, 0, 0
23000, 560, 0, 0
23999, 616, 0, 0
25000, 556, 0, 0
26000, 592, 0, 0
26999, 564, 0, 0
28000, 592, 0, 0
28999, 588, 0, 0
30000, 568, 0, 0
31000, 552, 0, 0
31999, 568, 0, 0
33000, 616, 0, 0
34000, 584, 0, 0
34999, 564, 0, 0
36000, 608, 0, 0
36999, 600, 0, 0
38000, 604, 0, 0
39000, 552, 0, 0
39999, 556, 0, 0
41000, 600, 0, 0
41999, 592, 0, 0
42999, 556, 0, 0
44000, 620, 0, 0
44999, 604, 0, 0
46000, 612, 0, 0
47000, 576, 0, 0
47999, 632, 0, 0
49000, 596, 0, 0
49999, 552, 0, 0
51000, 608, 0, 0
52000, 592, 0, 0
52999, 572, 0, 0
54000, 592, 0, 0
54999, 580, 0, 0
55999, 608, 0, 0
57000, 628, 0, 0
57999, 584, 0, 0
59000, 628, 0, 0
59999, 612, 0, 0
60999, 616, 0, 0
62000, 588, 0, 0
62999, 628, 0, 0
64000, 640, 0, 0
65000, 608, 0, 0
65999, 652, 0, 0
67000, 612, 0, 0
67999, 592, 0, 0
69000, 632, 0, 0
69999, 620, 0, 0
70999, 636, 0, 0
72000, 676, 0, 0
72999, 608, 0, 0
73999, 620, 0, 0
75000, 620, 0, 0
75999, 684, 0, 0
77000, 592, 0, 0
77999, 652, 0, 0
78999, 656, 0, 0
80000, 608, 0, 0
80999, 596, 0, 0
82000, 592, 0, 0
82999, 636, 0, 0
83999, 640, 0, 0
85000, 632, 0, 0
85999, 676, 0, 0
87000, 648, 0, 0
88000, 644, 0, 0
88999, 600, 0, 0
90000, 608, 0, 0
90999, 640, 0, 0
92000, 612, 0, 0
92999, 648, 0, 0
93999, 640, 0, 0
95000, 728, 0, 0
95999, 628, 0, 0
96999, 676, 0, 0
98000, 600, 0, 0
98999, 660, 0, 0
100000, 636, 0, 0
100999, 652, 0, 0
101999, 668, 0, 0
103000, 612, 0, 0
103999, 600, 0, 0
105000, 624, 0, 0
105999, 656, 0, 0
106999, 708, 0, 0
108000, 648, 0, 0
108999, 628, 0, 0
109999, 644, 0, 0
111000, 600, 0, 0
111999, 668, 0, 0
112999, 684, 0, 0
114000, 648, 0, 0
114999, 604, 0, 0
116000, 728, 0, 0
116999, 612, 0, 0
117999, 700, 0, 0
119000, 624, 0, 0
119999, 616, 0, 0
120999, 708, 0, 0
122000, 636, 0, 0
123000, 696, 0, 0
123999, 660, 0, 0
124999, 648, 0, 0
126000, 660, 0, 0
126999, 700, 0, 0
128000, 700, 0, 0
128999, 612, 0, 0
129999, 732, 0, 0
131000, 684, 0, 0
131999, 680, 0, 0
133000, 764, 0, 0
134000, 680, 0, 0
134999, 624, 0, 0
136000, 756, 0, 0
136999, 688, 0, 0
137999, 648, 0, 0
139000, 680, 0, 0
139999, 656, 0, 0
141000, 676, 0, 0
141999, 672, 0, 0
142999, 668, 0, 0
144000, 724, 0, 0
144999, 756, 0, 0
145999, 676, 0, 0
147000, 684, 0, 0
147999, 736, 0, 0
149000, 728, 0, 0
149999, 688, 0, 0
150999, 700, 0, 0
152000, 780, 0, 0
152999, 708, 0, 0
153999, 680, 0, 0
155000, 688, 0, 0
155999, 676, 0, 0
157000, 796, 0, 0
158000, 672, 0, 0
158999, 668, 0, 0
160000, 724, 0, 0
160999, 768, 0, 0
161999, 708, 0, 0
163000, 700, 0, 0
163999, 712, 0, 0
165000, 720, 0, 0
165999, 640, 0, 0
166999, 724, 0, 0
168000, 696, 0, 0
168999, 772, 0, 0
169999, 680, 0, 0
171000, 688, 0, 0
171999, 740, 0, 0
172999, 756, 0, 0
174000, 708, 0, 0
174999, 760, 0, 0
176000, 744, 0, 0
176999, 772, 0, 0
177999, 720, 0, 0
179000, 756, 0, 0
179999, 728, 0, 0
180999, 800, 0, 0
182000, 712, 0, 0
182999, 688, 0, 0
184000, 800, 0, 0
184999, 788, 0, 0
185999, 716, 0, 0
187000, 776, 0, 0
187999, 784, 0, 0
188999, 740, 0, 0
190000, 684, 0, 0
190999, 740, 0, 0
192000, 820, 0, 0
192999, 828, 0, 0
193999, 724, 0, 0
195000, 824, 0, 0
195999, 784, 0, 0
196999, 788, 0, 0
198000, 792, 0, 0
198999, 768, 0, 0
200000, 792, 0, 0
200999, 696, 0, 0
201999, 768, 0, 0
203000, 684, 0, 0
203999, 788, 0, 0
205000, 788, 0, 0
205999, 732, 0, 0
206999, 776, 0, 0
208000, 840, 0, 0
208999, 792, 0, 0
210000, 828, 0, 0
211000, 744, 0, 0
211999, 808, 0, 0
213000, 748, 0, 0
213999, 720, 0, 0
214999, 800, 0, 0
216000, 856, 0, 0
216999, 824, 0, 0
217999, 800, 0, 0
219000, 764, 0, 0
219999, 788, 0, 0
221000, 808, 0, 0
221999, 796, 0, 0
222999, 844, 0, 0
224000, 824, 0, 0
224999, 816, 0, 0
226000, 808, 0, 0
227000, 796, 0, 0
227999, 800, 0, 0
229000, 832, 0, 0
229999, 820, 0, 0
230999, 848, 0, 0
232000, 744, 0, 0
232999, 888, 0, 0
234000, 716, 0, 0
234999, 804, 0, 0
235999, 812, 0, 0
237000, 880, 0, 0
237999, 840, 0, 0
238999, 884, 0, 0
240000, 868, 0, 0
240999, 864, 0, 0
242000, 852, 0, 0
242999, 724, 0, 0
243999, 848, 0, 0
245000, 792, 0, 0
245999, 900, 0, 0
247000, 828, 0, 0
247999, 772, 0, 0
248999, 752, 0, 0
250000, 732, 0, 0
250999, 880, 0, 0
251999, 860, 0, 0
253000, 780, 0, 0
253999, 848, 0, 0
255000, 812, 0, 0
255999, 800, 0, 0
256999, 780, 0, 0
258000, 880, 0, 0
258999, 900, 0, 0
260000, 788, 0, 0
260999, 1001, 0, 0
261999, 952, 0, 0
263000, 864, 0, 0
263999, 808, 0, 0
265000, 816, 0, 0
266000, 900, 0, 0
266999, 848, 0, 0
268000, 920, 0, 0
268999, 832, 0, 0
269999, 924, 0, 0
271000, 892, 0, 0
271999, 912, 0, 0
273000, 836, 0, 0
273999, 912, 0, 0
274999, 960, 0, 0
276000, 944, 0, 0
276999, 952, 0, 0
278000, 868, 0, 0
278999, 896, 0, 0
279999, 992, 0, 0
281000, 868, 0, 0
281999, 840, 0, 0
283000, 1012, 0, 0
283999, 856, 0, 0
284999, 824, 0, 0
286000, 884, 0, 0
286999, 844, 0, 0
287999, 896, 0, 0
289000, 828, 0, 0
289999, 800, 0, 0
291000, 900, 0, 0
291999, 880, 0, 0
292999, 944, 0, 0
294000, 892, 0, 0
294999, 960, 0, 0
296000, 1009, 0, 0
297000, 972, 0, 0
297999, 904, 0, 0
299000, 904, 0, 0
299999, 984, 0, 0
300999, 860, 0, 0
302000, 956, 0, 0
302999, 888, 0, 0
304000, 864, 0, 0
304999, 904, 0, 0
305999, 928, 0, 0
307000, 924, 0, 0
307999, 1005, 0, 0
308999, 1001, 0, 0
310000, 948, 0, 0
310999, 1041, 0, 0
312000, 972, 0, 0
313000, 1032, 0, 0
313999, 1021, 0, 0
315000, 924, 0, 0
315999, 908, 0, 0
316999, 968, 0, 0
318000, 940, 0, 0
318999, 984, 0, 0
320000, 988, 0, 0
320999, 984, 0, 0
321999, 1113, 0, 0
323000, 984, 0, 0
323999, 948, 0, 0
324999, 1053, 0, 0
326000, 972, 0, 0
326999, 912, 0, 0
327999, 968, 0, 0
329000, 996, 0, 0
329999, 1045, 0, 0
331000, 1040, 0, 0
331999, 956, 0, 0
332999, 1021, 0, 0
334000, 940, 0, 0
334999, 1089, 0, 0
335999, 1009, 0, 0
337000, 996, 0, 0
337999, 1101, 0, 0
339000, 1052, 0, 0
339999, 1105, 0, 0
340999, 1073, 0, 0
342000, 1040, 0, 0
342999, 960, 0, 0
343999, 1097, 0, 0
345000, 920, 0, 0
345999, 1133, 0, 0
347000, 1084, 0, 0
347999, 888, 0, 0
348999, 1097, 0, 0
350000, 1056, 0, 0
350999, 1193, 0, 0
351999, 1093, 0, 0
353000, 1040, 0, 0
353999, 980, 0, 0
355000, 1024, 0, 0
355999, 1089, 0, 0
356999, 996, 0, 0
358000, 1136, 0, 0
359000, 1044, 0, 0
359999, 984, 0, 0
360999, 1201, 0, 0
362000, 1140, 0, 0
362999, 1177, 0, 0
363999, 1149, 0, 0
365000, 1160, 0, 0
365999, 1205, 0, 0
366999, 1121, 0, 0
368000, 1104, 0, 0
368999, 1045, 0, 0
369999, 944, 0, 0
371000, 1060, 0, 0
371999, 1149, 0, 0
373000, 1176, 0, 0
373999, 1333, 0, 0
374999, 1105, 0, 0
376000, 1156, 0, 0
377000, 1160, 0, 0
377999, 1113, 0, 0
378999, 972, 0, 0
380000, 1172, 0, 0
380999, 1141, 0, 0
381999, 1153, 0, 0
383000, 1124, 0, 0
383999, 1137, 0, 0
384999, 1013, 0, 0
386000, 1180, 0, 0
386999, 1377, 0, 0
387999, 1129, 0, 0
389000, 1224, 0, 0
390000, 1196, 0, 0
390999, 1309, 0, 0
391999, 1273, 0, 0
393000, 1156, 0, 0
393999, 1197, 0, 0
394999, 1137, 0, 0
396000, 1256, 0, 0
396999, 1125, 0, 0
397999, 1437, 0, 0
399000, 1260, 0, 0
399999, 1077, 0, 0
400999, 1185, 0, 0
402000, 1112, 0, 0
402999, 1185, 0, 0
403999, 1181, 0, 0
405000, 1064, 0, 0
405999, 1229, 0, 0
406999, 1261, 0, 0
408000, 1272, 0, 0
408999, 1137, 0, 0
409999, 1189, 0, 0
411000, 1144, 0, 0
411999, 1297, 0, 0
412999, 1173, 0, 0
414000, 1220, 0, 0
414999, 1337, 0, 0
415999, 1345, 0, 0
417000, 1288, 0, 0
417999, 1213, 0, 0
418999, 1257, 0, 0
420000, 1244, 0, 0
420999, 1173, 0, 0
421999, 1245, 0, 0
423000, 1588, 0, 0
424000, 1332, 0, 0
424999, 1145, 0, 0
425999, 1209, 0, 0
427000, 1288, 0, 0
427999, 1157, 0, 0
428999, 1385, 0, 0
430000, 1120, 0, 0
430999, 1313, 0, 0
431999, 1321, 0, 0
433000, 1464, 0, 0
433999, 1237, 0, 0
434999, 1533, 0, 0
436000, 1384, 0, 0
437000, 1424, 0, 0
437999, 1461, 0, 0
438999, 1313, 0, 0
440000, 1416, 0, 0
440999, 1381, 0, 0
441999, 1513, 0, 0
443000, 1724, 0, 0
443999, 1437, 0, 0
444999, 1277, 0, 0
446000, 1412, 0, 0
447000, 1304, 0, 0
447999, 1405, 0, 0
448999, 1329, 0, 0
450000, 1412, 0, 0
450999, 1517, 0, 0
451999, 1465, 0, 0
453000, 1396, 0, 0
453999, 1281, 0, 0
454999, 1457, 0, 0
456000, 1304, 0, 0
456999, 1461, 0, 0
457999, 1389, 0, 0
459000, 1368, 0, 0
459999, 1581, 0, 0
460999, 1497, 0, 0
462000, 1148, 0, 0
462999, 1101, 0, 0
463999, 1241, 0, 0
465000, 1404, 0, 0
465999, 1437, 0, 0
466999, 1573, 0, 0
468000, 1644, 0, 0
468999, 1289, 0, 0
470000, 1672, 0, 0
471000, 1492, 0, 0
471999, 1537, 0, 0
473000, 1464, 0, 0
473999, 1485, 0, 0
474999, 1517, 0, 0
476000, 1520, 0, 0
476999, 1557, 0, 0
478000, 1444, 0, 0
479000, 1624, 0, 0
479999, 1493, 0, 0
481000, 1704, 0, 0
481999, 1825, 0, 0
482999, 1705, 0, 0
484000, 1500, 0, 0
484999, 1553, 0, 0
486000, 1612, 0, 0
486999, 1537, 0, 0
487999, 1605, 0, 0
489000, 1676, 0, 0
489999, 1425, 0, 0
491000, 1676, 0, 0
492000, 1668, 0, 0
492999, 1625, 0, 0
494000, 1680, 0, 0
494999, 1549, 0, 0
495999, 1429, 0, 0
496999, 1569, 0, 0
497999, 1613, 0, 0
498999, 1749, 0, 0
500000, 1712, 0, 0
500999, 1661, 0, 0
502000, 1920, 0, 0
503000, 1572, 0, 0
503999, 1729, 0, 0
505000, 1540, 0, 0
505999, 1757, 0, 0
506999, 1769, 0, 0
