1057, 426156973, 0, 0
2009, 449871066, 0, 0
3013, 447141294, 0, 0
4062, 452489592, 0, 0
5004, 450574413, 0, 0
6018, 480928950, 0, 0
7033, 474567729, 0, 0
8010, 456264017, 0, 0
9032, 466104720, 0, 0
10046, 468329795, 0, 0
11009, 441410354, 0, 0
12021, 426102933, 0, 0
13005, 462010903, 0, 0
14040, 421426519, 0, 0
15021, 448363094, 0, 0
16025, 441627806, 0, 0
17034, 432916909, 0, 0
18044, 460743334, 0, 0
19028, 477503716, 0, 0
20048, 455444482, 0, 0
21041, 462866253, 0, 0
22030, 430967636, 0, 0
23002, 435094620, 0, 0
24033, 441587465, 0, 0
25008, 439860903, 0, 0
26028, 446612010, 0, 0
27000, 432542473, 0, 0
28023, 451888838, 0, 0
29009, 431815154, 0, 0
30039, 437349071, 0, 0
31043, 451537591, 0, 0
32017, 449232096, 0, 0
33034, 447767132, 0, 0
34029, 433962018, 0, 0
35005, 434337664, 0, 0
36031, 431968562, 0, 0
37041, 432325713, 0, 0
38020, 420600743, 0, 0
39000, 435522095, 0, 0
40047, 457421998, 0, 0
41012, 404123559, 0, 0
42036, 418658988, 0, 0
43051, 444663586, 0, 0
44042, 416697489, 0, 0
45008, 437113276, 0, 0
46032, 421435494, 0, 0
47016, 448097081, 0, 0
48032, 425000966, 0, 0
49025, 409936138, 0, 0
50009, 449532027, 0, 0
51044, 435426437, 0, 0
52028, 400929161, 0, 0
53049, 430564916, 0, 0
54025, 436319746, 0, 0
55050, 419736227, 0, 0
56052, 414960480, 0, 0
57025, 416089423, 0, 0
58060, 431955095, 0, 0
59000, 422552241, 0, 0
60036, 434971183, 0, 0
61033, 413501525, 0, 0
62040, 408020470, 0, 0
63037, 431989174, 0, 0
64039, 401223339, 0, 0
65000, 410571170, 0, 0
66039, 406090740, 0, 0
67005, 422148491, 0, 0
68029, 411646300, 0, 0
69035, 400706053, 0, 0
70013, 438535626, 0, 0
71051, 400096892, 0, 0
72049, 400908336, 0, 0
73053, 406094304, 0, 0
74024, 415907004, 0, 0
75016, 394263637, 0, 0
76052, 406093567, 0, 0
77034, 415929860, 0, 0
78034, 381401978, 0, 0
79018, 399812435, 0, 0
80016, 426349473, 0, 0
81006, 431064694, 0, 0
82037, 417726097, 0, 0
83041, 394674367, 0, 0
84023, 386289905, 0, 0
85036, 383425410, 0, 0
86044, 400103075, 0, 0
87036, 390458335, 0, 0
88011, 392396385, 0, 0
89026, 392442566, 0, 0
90021, 420033458, 0, 0
91049, 401308437, 0, 0
92020, 398924911, 0, 0
93024, 388601885, 0, 0
94029, 386432338, 0, 0
95004, 383333551, 0, 0
96036, 377730695, 0, 0
97011, 388554030, 0, 0
98034, 432755315, 0, 0
99008, 398307031, 0, 0
100021, 416960795, 0, 0
101040, 399176141, 0, 0
102038, 378549969, 0, 0
103017, 394458051, 0, 0
