1057, 420628346, 0, 0
2009, 443130821, 0, 0
3013, 439522877, 0, 0
4062, 446224386, 0, 0
5004, 442675472, 0, 0
6018, 473824788, 0, 0
7033, 467049926, 0, 0
8010, 449158895, 0, 0
9032, 458538506, 0, 0
10046, 461055752, 0, 0
11009, 435399022, 0, 0
12021, 419002696, 0, 0
13005, 454650645, 0, 0
14040, 414805676, 0, 0
15021, 441103263, 0, 0
16025, 434739057, 0, 0
17034, 426462645, 0, 0
18044, 453163538, 0, 0
19028, 470030746, 0, 0
20048, 448408148, 0, 0
21041, 455627866, 0, 0
22030, 424295147, 0, 0
23002, 428784262, 0, 0
24033, 434187220, 0, 0
25008, 433394358, 0, 0
26028, 439105919, 0, 0
27000, 425893839, 0, 0
28023, 445139756, 0, 0
29009, 424702740, 0, 0
30039, 430950880, 0, 0
31043, 444896888, 0, 0
32017, 441419991, 0, 0
33034, 441206963, 0, 0
34029, 427125900, 0, 0
35005, 427619591, 0, 0
36031, 424767217, 0, 0
37041, 425329246, 0, 0
38020, 414764059, 0, 0
39000, 428054084, 0, 0
40047, 450606786, 0, 0
41012, 397800928, 0, 0
42036, 412886253, 0, 0
43051, 437227935, 0, 0
44042, 410231146, 0, 0
45008, 429741731, 0, 0
46032, 415241722, 0, 0
47016, 441322656, 0, 0
48032, 418275459, 0, 0
49025, 402865449, 0, 0
50009, 442356675, 0, 0
51044, 429090440, 0, 0
52028, 394766245, 0, 0
53049, 423724911, 0, 0
54025, 429770937, 0, 0
55050, 412920757, 0, 0
56052, 408540552, 0, 0
57025, 410352870, 0, 0
58060, 424285966, 0, 0
59000, 416451453, 0, 0
60036, 428213532, 0, 0
61033, 406308658, 0, 0
62040, 401657375, 0, 0
63037, 425676736, 0, 0
64039, 395317459, 0, 0
65000, 404235460, 0, 0
66039, 399243081, 0, 0
67005, 415590710, 0, 0
68029, 404996241, 0, 0
69035, 394670959, 0, 0
70013, 431686176, 0, 0
71051, 393894448, 0, 0
72049, 394577995, 0, 0
73053, 400465160, 0, 0
74024, 408792335, 0, 0
75016, 388178157, 0, 0
76052, 399870857, 0, 0
77034, 409550367, 0, 0
78034, 375021298, 0, 0
79018, 393353811, 0, 0
80016, 420264718, 0, 0
81006, 424555398, 0, 0
82037, 411015250, 0, 0
83041, 387957641, 0, 0
84023, 380702991, 0, 0
85036, 377450749, 0, 0
86044, 393251890, 0, 0
87036, 384876239, 0, 0
88011, 385987003, 0, 0
89026, 386651050, 0, 0
90021, 413417277, 0, 0
91049, 395177550, 0, 0
92020, 392558073, 0, 0
93024, 382418399, 0, 0
94029, 380973785, 0, 0
95004, 377267039, 0, 0
96036, 371714605, 0, 0
97011, 382180562, 0, 0
98034, 426745835, 0, 0
99008, 391754986, 0, 0
100021, 409995257, 0, 0
101040, 393073103, 0, 0
102038, 372614402, 0, 0
103017, 388085798, 0, 0
104010, 387001360, 0, 0
105007, 391256713, 0, 0
106057, 367053158, 0, 0
107029, 386624375, 0, 0
108015, 372372712, 0, 0
109021, 413178980, 0, 0
110032, 405612225, 0, 0
111009, 411909891, 0, 0
112032, 422480615, 0, 0
