1040, 424795303, 0, 0
2049, 450076058, 0, 0
3052, 440342998, 0, 0
4044, 452965106, 0, 0
5004, 461066005, 0, 0
6047, 464064128, 0, 0
7007, 468533853, 0, 0
8035, 454355110, 0, 0
9008, 460477213, 0, 0
10021, 467563938, 0, 0
11038, 478224588, 0, 0
12004, 453461404, 0, 0
13044, 462565636, 0, 0
14026, 438587861, 0, 0
15004, 446446238, 0, 0
16012, 436980283, 0, 0
17018, 436718433, 0, 0
18032, 464365185, 0, 0
19013, 457777115, 0, 0
20031, 468415307, 0, 0
21026, 461984118, 0, 0
22017, 439451723, 0, 0
23044, 441298713, 0, 0
24019, 442410803, 0, 0
25053, 450751046, 0, 0
26014, 442040048, 0, 0
27045, 428890365, 0, 0
28006, 455703749, 0, 0
29058, 425498030, 0, 0
30021, 450801053, 0, 0
31027, 444198053, 0, 0
32004, 463155092, 0, 0
33021, 450253669, 0, 0
34014, 432036424, 0, 0
35045, 437549356, 0, 0
36017, 444529515, 0, 0
37028, 431803248, 0, 0
38008, 421798752, 0, 0
39041, 422464454, 0, 0
40036, 475132146, 0, 0
41053, 429445835, 0, 0
42020, 427139177, 0, 0
43036, 444705418, 0, 0
44026, 427134622, 0, 0
45055, 429458026, 0, 0
46015, 432216935, 0, 0
47003, 436988157, 0, 0
48019, 433446168, 0, 0
49010, 421585600, 0, 0
50048, 430380105, 0, 0
51032, 418983145, 0, 0
52013, 408442100, 0, 0
53034, 428322548, 0, 0
54008, 411239040, 0, 0
55033, 438227121, 0, 0
56039, 417388665, 0, 0
57006, 413975094, 0, 0
58044, 423172539, 0, 0
59038, 405317936, 0, 0
60022, 427978781, 0, 0
61019, 417703638, 0, 0
62030, 408361753, 0, 0
63024, 435842295, 0, 0
64025, 403987822, 0, 0
65038, 423028724, 0, 0
66025, 399143698, 0, 0
67048, 412384780, 0, 0
68043, 395773187, 0, 0
69047, 397822351, 0, 0
70026, 410223029, 0, 0
71008, 389920671, 0, 0
