1031, 6440582, 0, 0
2025, 6895846, 0, 0
3053, 7131645, 0, 0
4028, 7113069, 0, 0
5004, 5499976, 0, 0
6012, 7250552, 0, 0
7028, 7350059, 0, 0
8051, 7002929, 0, 0
9000, 7348777, 0, 0
10020, 7444161, 0, 0
11030, 6909189, 0, 0
12028, 5438846, 0, 0
13049, 6936190, 0, 0
14054, 7277565, 0, 0
15055, 6714249, 0, 0
16046, 6826700, 0, 0
17036, 7016393, 0, 0
18034, 6779135, 0, 0
19037, 7264960, 0, 0
20021, 7171516, 0, 0
21029, 7199845, 0, 0
22013, 7070316, 0, 0
23054, 6934291, 0, 0
24012, 6886578, 0, 0
25013, 7191131, 0, 0
26040, 6980254, 0, 0
27032, 6697856, 0, 0
28014, 6957287, 0, 0
29018, 6779232, 0, 0
30043, 7264291, 0, 0
31041, 6876839, 0, 0
32053, 6783328, 0, 0
33008, 6722794, 0, 0
34016, 6710121, 0, 0
35057, 6887107, 0, 0
36050, 6526949, 0, 0
37029, 6793944, 0, 0
38029, 6528165, 0, 0
39048, 6697615, 0, 0
40058, 7158979, 0, 0
41045, 6993708, 0, 0
42011, 6748194, 0, 0
43029, 6692214, 0, 0
44017, 6808180, 0, 0
45041, 6818610, 0, 0
46000, 6301210, 0, 0
47014, 6535807, 0, 0
48030, 6634713, 0, 0
49012, 6719408, 0, 0
50047, 7236151, 0, 0
51024, 6685538, 0, 0
52003, 6692935, 0, 0
53041, 6401887, 0, 0
54034, 6319701, 0, 0
55004, 6549340, 0, 0
56034, 6551349, 0, 0
57037, 6383210, 0, 0
58052, 6504503, 0, 0
59017, 6557853, 0, 0
60015, 7118288, 0, 0
61005, 6728055, 0, 0
62023, 6605659, 0, 0
63044, 6619858, 0, 0
64026, 6678361, 0, 0
65039, 6525824, 0, 0
66009, 6595553, 0, 0
67026, 6430271, 0, 0
68023, 6427855, 0, 0
69042, 6362255, 0, 0
70036, 6445466, 0, 0
71002, 6477942, 0, 0
72039, 6317296, 0, 0
73022, 7066593, 0, 0
74016, 6487296, 0, 0
75051, 6307945, 0, 0
76013, 6283015, 0, 0
77020, 6132486, 0, 0
78007, 6400003, 0, 0
79054, 6078708, 0, 0
80040, 6319302, 0, 0
81037, 6303325, 0, 0
82050, 6445151, 0, 0
83045, 6762310, 0, 0
84016, 6467757, 0, 0
85036, 6136163, 0, 0
86017, 6365681, 0, 0
87031, 6139652, 0, 0
88037, 6053236, 0, 0
89032, 6537178, 0, 0
90036, 6428968, 0, 0
91011, 6131624, 0, 0
92053, 6462422, 0, 0
93013, 5994656, 0, 0
94000, 6361782, 0, 0
95047, 6417984, 0, 0
96006, 6471482, 0, 0
97052, 6413139, 0, 0
98059, 6322756, 0, 0
99010, 6014050, 0, 0
100040, 6234344, 0, 0
101034, 6167734, 0, 0
102044, 5936118, 0, 0
103019, 6283755, 0, 0
104029, 6509763, 0, 0
105005, 6097967, 0, 0
106047, 6194083, 0, 0
107007, 6071318, 0, 0
