1011, 421334252, 0, 0
2022, 443941433, 0, 0
3025, 444418917, 0, 0
4012, 457634310, 0, 0
5004, 450967413, 0, 0
6034, 447118785, 0, 0
7047, 475086084, 0, 0
8025, 447394147, 0, 0
9044, 463931308, 0, 0
10004, 468514794, 0, 0
11024, 412111756, 0, 0
12036, 456370042, 0, 0
13018, 457952231, 0, 0
14052, 433551752, 0, 0
15036, 451144348, 0, 0
16041, 450547113, 0, 0
17050, 440882158, 0, 0
18000, 464529130, 0, 0
19044, 462688802, 0, 0
20003, 467529376, 0, 0
21054, 467464165, 0, 0
22045, 433290501, 0, 0
23016, 446638845, 0, 0
24048, 429608637, 0, 0
25022, 439359499, 0, 0
26040, 451269825, 0, 0
27013, 424347945, 0, 0
28042, 455471348, 0, 0
29026, 428917406, 0, 0
30051, 456011858, 0, 0
31060, 459919560, 0, 0
32030, 448392784, 0, 0
33045, 443828314, 0, 0
34045, 423470082, 0, 0
35017, 445909983, 0, 0
36044, 429236155, 0, 0
37003, 406936752, 0, 0
38033, 428891083, 0, 0
39012, 445326001, 0, 0
40008, 472167187, 0, 0
41023, 439019360, 0, 0
42050, 431081159, 0, 0
43003, 449459492, 0, 0
44000, 418505244, 0, 0
45023, 428039194, 0, 0
46049, 424220615, 0, 0
47029, 441724146, 0, 0
48044, 418467213, 0, 0
49039, 419775295, 0, 0
50022, 449712263, 0, 0
51007, 424925907, 0, 0
52044, 431954524, 0, 0
53011, 438746035, 0, 0
54040, 439107080, 0, 0
55006, 433623257, 0, 0
56009, 427419160, 0, 0
57039, 416148142, 0, 0
58011, 432850763, 0, 0
59012, 414636368, 0, 0
60049, 423200676, 0, 0
61045, 416670948, 0, 0
62000, 407760521, 0, 0
63052, 429663864, 0, 0
64054, 409526909, 0, 0
65013, 403283131, 0, 0
66053, 402043986, 0, 0
67021, 407371032, 0, 0
68014, 434706749, 0, 0
69023, 420122745, 0, 0
70050, 411437302, 0, 0
71036, 401543443, 0, 0
72036, 375280414, 0, 0
73039, 412861038, 0, 0
74009, 414773142, 0, 0
75002, 395025176, 0, 0
76037, 391620983, 0, 0
77021, 417446394, 0, 0
78022, 414078752, 0, 0
79004, 377944520, 0, 0
80060, 427630916, 0, 0
81046, 433207607, 0, 0
82023, 426746813, 0, 0
83025, 408062407, 0, 0
84008, 388641703, 0, 0
85021, 408246767, 0, 0
86029, 379527468, 0, 0
87023, 399105716, 0, 0
88057, 398710950, 0, 0
89009, 413926630, 0, 0
90006, 426191332, 0, 0
91037, 398302072, 0, 0
92006, 413037039, 0, 0
93008, 402145466, 0, 0
94016, 402579045, 0, 0
95045, 362721032, 0, 0
96022, 396011322, 0, 0
97057, 391761350, 0, 0
98005, 407974736, 0, 0
99037, 389791953, 0, 0
100048, 407168253, 0, 0
101053, 408319326, 0, 0
102052, 373180606, 0, 0
103034, 411489268, 0, 0
104024, 417811098, 0, 0
105020, 406752221, 0, 0
106012, 394974103, 0, 0
107042, 377458683, 0, 0
108031, 386370290, 0, 0
109034, 403673291, 0, 0
110045, 397583822, 0, 0
111025, 414501975, 0, 0
112016, 389496431, 0, 0
113024, 384525846, 0, 0
114049, 389167079, 0, 0
115030, 413627406, 0, 0
116024, 359609873, 0, 0
117040, 395011326, 0, 0
118051, 403652266, 0, 0
119020, 387711159, 0, 0
120030, 418521668, 0, 0
121050, 370156269, 0, 0
122018, 392250470, 0, 0
123030, 378317798, 0, 0
124039, 379666571, 0, 0
125008, 378604431, 0, 0
126015, 399853843, 0, 0
127044, 385559342, 0, 0
128018, 349572672, 0, 0
129006, 403329950, 0, 0
130033, 367780928, 0, 0
131051, 373149238, 0, 0
132045, 376579698, 0, 0
133049, 338578076, 0, 0
134048, 371035898, 0, 0
135015, 403858119, 0, 0
136035, 350732519, 0, 0
137049, 374151243, 0, 0
138020, 381469700, 0, 0
139055, 386848541, 0, 0
140017, 380587690, 0, 0
141011, 368725821, 0, 0
142027, 394386940, 0, 0
143003, 363107092, 0, 0
144005, 365611385, 0, 0
145056, 354157855, 0, 0
146044, 373940438, 0, 0
147010, 357045857, 0, 0
148020, 354015207, 0, 0
149048, 359459963, 0, 0
150032, 369432721, 0, 0
151002, 361772552, 0, 0
152039, 339452444, 0, 0
153054, 360448576, 0, 0
154024, 366976063, 0, 0
155014, 370354976, 0, 0
156024, 372635172, 0, 0
157049, 341815756, 0, 0
158010, 355054786, 0, 0
159026, 380555076, 0, 0
160000, 357536785, 0, 0
161035, 351971238, 0, 0
162048, 361193820, 0, 0
163013, 348366295, 0, 0
164041, 375853955, 0, 0
165064, 353428494, 0, 0
166017, 385655733, 0, 0
167016, 354163595, 0, 0
168005, 357672917, 0, 0
169026, 347117139, 0, 0
170029, 361468476, 0, 0
171009, 374464414, 0, 0
172013, 345390465, 0, 0
173058, 363281240, 0, 0
174017, 342199604, 0, 0
175024, 352333733, 0, 0
176037, 332710347, 0, 0
177051, 339813147, 0, 0
178031, 350366080, 0, 0
179031, 332265367, 0, 0
180030, 351271730, 0, 0
181055, 341202925, 0, 0
182035, 337602924, 0, 0
183002, 371945785, 0, 0
184006, 323930385, 0, 0
185013, 319692846, 0, 0
186014, 346729803, 0, 0
187030, 337775893, 0, 0
188036, 333635724, 0, 0
189029, 349045577, 0, 0
190005, 362484122, 0, 0
191000, 334065480, 0, 0
192003, 323039327, 0, 0
193028, 317976872, 0, 0
194011, 335394814, 0, 0
195024, 328081586, 0, 0
196008, 310950687, 0, 0
197019, 328933701, 0, 0
198014, 329292699, 0, 0
199019, 333124596, 0, 0
200034, 319889631, 0, 0
201009, 367422844, 0, 0
