1048, 454675501, 0, 0
2044, 465853614, 0, 0
3004, 448712871, 0, 0
4009, 451859509, 0, 0
5004, 454303757, 0, 0
6004, 449779299, 0, 0
7045, 458637426, 0, 0
8010, 443379381, 0, 0
9008, 450689360, 0, 0
10020, 462259436, 0, 0
11009, 444823585, 0, 0
12055, 463496957, 0, 0
13003, 447096036, 0, 0
14049, 444585661, 0, 0
15050, 459464947, 0, 0
16030, 472170917, 0, 0
17005, 446457735, 0, 0
18037, 451785808, 0, 0
19043, 453557866, 0, 0
20036, 423290583, 0, 0
21030, 424245520, 0, 0
22036, 448813264, 0, 0
23033, 440701189, 0, 0
24001, 436175654, 0, 0
25050, 437523295, 0, 0
26021, 438990123, 0, 0
27006, 424583797, 0, 0
28049, 439118514, 0, 0
29022, 438550594, 0, 0
30052, 454243140, 0, 0
31048, 428127789, 0, 0
32021, 443557045, 0, 0
33016, 443569169, 0, 0
34004, 430478987, 0, 0
35021, 433784741, 0, 0
36015, 424681964, 0, 0
37042, 443608165, 0, 0
38039, 445892752, 0, 0
39052, 436046088, 0, 0
40021, 449099830, 0, 0
41010, 417534640, 0, 0
42038, 442205722, 0, 0
43007, 441170566, 0, 0
44032, 424306514, 0, 0
45033, 430526393, 0, 0
46000, 426250451, 0, 0
47023, 430033305, 0, 0
48000, 419746463, 0, 0
49003, 432123553, 0, 0
50029, 433425698, 0, 0
51007, 443540040, 0, 0
52013, 428155238, 0, 0
53028, 431137475, 0, 0
54004, 436683739, 0, 0
55038, 438415962, 0, 0
56024, 406484860, 0, 0
57058, 418945840, 0, 0
58030, 423192043, 0, 0
59044, 427645744, 0, 0
60009, 412305622, 0, 0
61000, 430331445, 0, 0
62027, 412125223, 0, 0
63047, 421704042, 0, 0
64024, 437424526, 0, 0
65004, 422599968, 0, 0
66022, 436487790, 0, 0
67012, 410455373, 0, 0
68043, 410224202, 0, 0
69038, 426875563, 0, 0
70003, 408188852, 0, 0
71037, 406246550, 0, 0
72052, 418823440, 0, 0
73043, 405761708, 0, 0
74021, 425696590, 0, 0
75032, 427567199, 0, 0
76003, 421721228, 0, 0
77004, 398955404, 0, 0
78044, 421359171, 0, 0
79053, 393640122, 0, 0
80004, 429818820, 0, 0
81040, 383918126, 0, 0
82027, 434864107, 0, 0
83053, 402096284, 0, 0
84012, 407629056, 0, 0
85010, 408217276, 0, 0
