1011, 6271600, 0, 0
2022, 6967940, 0, 0
3025, 6912462, 0, 0
4012, 7144718, 0, 0
5004, 7567916, 0, 0
6034, 6553131, 0, 0
7047, 7446143, 0, 0
8025, 7135092, 0, 0
9044, 7016505, 0, 0
10004, 7438775, 0, 0
11024, 6291517, 0, 0
12036, 7270241, 0, 0
13018, 7109352, 0, 0
14052, 6707680, 0, 0
15036, 7180340, 0, 0
16041, 6921335, 0, 0
17050, 6904363, 0, 0
18000, 7415316, 0, 0
19044, 7145565, 0, 0
20003, 7316714, 0, 0
21054, 7242549, 0, 0
22045, 6780720, 0, 0
23016, 6926702, 0, 0
24048, 6698686, 0, 0
25022, 6998663, 0, 0
26040, 6872313, 0, 0
27013, 6890637, 0, 0
28042, 6946036, 0, 0
29026, 6688120, 0, 0
30051, 7215013, 0, 0
31060, 7307688, 0, 0
32030, 6823382, 0, 0
33045, 6585578, 0, 0
34045, 6837774, 0, 0
35017, 6889860, 0, 0
36044, 6749369, 0, 0
37003, 6385779, 0, 0
38033, 6814693, 0, 0
39012, 7091267, 0, 0
40008, 7157031, 0, 0
41023, 6765312, 0, 0
42050, 6932808, 0, 0
43003, 6849333, 0, 0
44000, 6422212, 0, 0
45023, 6772501, 0, 0
46049, 6694294, 0, 0
47029, 6802952, 0, 0
48044, 6414807, 0, 0
49039, 6671457, 0, 0
50022, 7119839, 0, 0
51007, 6474200, 0, 0
52044, 6999241, 0, 0
53011, 6757991, 0, 0
54040, 6945462, 0, 0
55006, 6654678, 0, 0
56009, 6594292, 0, 0
57039, 6553946, 0, 0
58011, 6650177, 0, 0
59012, 6371255, 0, 0
60049, 6770496, 0, 0
61045, 6458097, 0, 0
62000, 6491140, 0, 0
63052, 6695091, 0, 0
64054, 6255419, 0, 0
65013, 6305895, 0, 0
66053, 6374790, 0, 0
67021, 6316835, 0, 0
68014, 6702181, 0, 0
69023, 6380232, 0, 0
70050, 6624336, 0, 0
71036, 6191865, 0, 0
72036, 5909340, 0, 0
73039, 6596885, 0, 0
74009, 6247396, 0, 0
75002, 6400884, 0, 0
76037, 6049147, 0, 0
77021, 6640114, 0, 0
78022, 6135030, 0, 0
79004, 5982005, 0, 0
80060, 6941011, 0, 0
81046, 6613114, 0, 0
82023, 6590049, 0, 0
83025, 6299636, 0, 0
84008, 6134285, 0, 0
85021, 6405407, 0, 0
86029, 5956414, 0, 0
87023, 6130321, 0, 0
88057, 6417079, 0, 0
89009, 6338832, 0, 0
90006, 6559011, 0, 0
91037, 6436388, 0, 0
92006, 6324417, 0, 0
93008, 6178932, 0, 0
94016, 6294724, 0, 0
95045, 5647020, 0, 0
96022, 6214689, 0, 0
97057, 6120210, 0, 0
98005, 6312029, 0, 0
99037, 6248996, 0, 0
100048, 6350618, 0, 0
101053, 6164074, 0, 0
102052, 5971255, 0, 0
103034, 6415209, 0, 0
104024, 6592718, 0, 0
105020, 6380556, 0, 0
106012, 6040573, 0, 0
107042, 5815556, 0, 0
108031, 6098801, 0, 0
109034, 6377439, 0, 0
110045, 6275111, 0, 0
111025, 6529741, 0, 0
112016, 5926057, 0, 0
113024, 5885176, 0, 0
114049, 6324374, 0, 0
115030, 6487585, 0, 0
116024, 5454215, 0, 0
117040, 6638597, 0, 0
118051, 5769077, 0, 0
119020, 6206252, 0, 0
120030, 6551413, 0, 0
121050, 5753203, 0, 0
122018, 6081866, 0, 0
123030, 5809874, 0, 0
124039, 6113118, 0, 0
125008, 5976149, 0, 0
126015, 6094265, 0, 0
127044, 5872242, 0, 0
128018, 5561599, 0, 0
129006, 6453486, 0, 0
130033, 5602105, 0, 0
131051, 5950328, 0, 0
