1000, 89, 0, 0
1999, 138, 0, 0
2999, 137, 0, 0
4000, 145, 0, 0
4999, 131, 0, 0
5999, 161, 0, 0
7000, 138, 0, 0
7999, 145, 0, 0
9000, 137, 0, 0
9999, 139, 0, 0
10999, 147, 0, 0
12000, 138, 0, 0
12999, 145, 0, 0
14000, 137, 0, 0
15000, 140, 0, 0
15999, 138, 0, 0
17000, 143, 0, 0
18000, 138, 0, 0
18999, 147, 0, 0
20000, 148, 0, 0
20999, 149, 0, 0
21999, 151, 0, 0
23000, 148, 0, 0
23999, 147, 0, 0
25000, 137, 0, 0
26000, 142, 0, 0
26999, 165, 0, 0
28000, 141, 0, 0
28999, 143, 0, 0
30000, 151, 0, 0
31000, 150, 0, 0
31999, 143, 0, 0
33000, 145, 0, 0
34000, 157, 0, 0
34999, 146, 0, 0
36000, 160, 0, 0
36999, 143, 0, 0
38000, 141, 0, 0
39000, 152, 0, 0
39999, 143, 0, 0
41000, 149, 0, 0
41999, 143, 0, 0
42999, 151, 0, 0
44000, 143, 0, 0
44999, 155, 0, 0
46000, 150, 0, 0
47000, 144, 0, 0
47999, 158, 0, 0
49000, 156, 0, 0
49999, 133, 0, 0
51000, 155, 0, 0
52000, 153, 0, 0
52999, 138, 0, 0
54000, 153, 0, 0
54999, 145, 0, 0
55999, 149, 0, 0
57000, 156, 0, 0
57999, 147, 0, 0
59000, 148, 0, 0
59999, 158, 0, 0
60999, 144, 0, 0
62000, 154, 0, 0
62999, 157, 0, 0
64000, 147, 0, 0
65000, 161, 0, 0
65999, 133, 0, 0
67000, 151, 0, 0
67999, 160, 0, 0
69000, 146, 0, 0
69999, 150, 0, 0
70999, 151, 0, 0
72000, 152, 0, 0
72999, 154, 0, 0
73999, 154, 0, 0
75000, 163, 0, 0
75999, 154, 0, 0
77000, 162, 0, 0
77999, 150, 0, 0
78999, 162, 0, 0
80000, 159, 0, 0
80999, 168, 0, 0
82000, 151, 0, 0
82999, 148, 0, 0
83999, 163, 0, 0
85000, 160, 0, 0
85999, 150, 0, 0
87000, 174, 0, 0
88000, 163, 0, 0
88999, 144, 0, 0
90000, 166, 0, 0
90999, 154, 0, 0
92000, 160, 0, 0
92999, 161, 0, 0
93999, 153, 0, 0
95000, 165, 0, 0
95999, 145, 0, 0
96999, 172, 0, 0
98000, 157, 0, 0
98999, 169, 0, 0
100000, 160, 0, 0
100999, 160, 0, 0
101999, 151, 0, 0
103000, 168, 0, 0
103999, 150, 0, 0
105000, 169, 0, 0
105999, 163, 0, 0
106999, 169, 0, 0
108000, 144, 0, 0
108999, 158, 0, 0
109999, 153, 0, 0
111000, 170, 0, 0
111999, 157, 0, 0
112999, 162, 0, 0
114000, 145, 0, 0
114999, 169, 0, 0
116000, 154, 0, 0
116999, 174, 0, 0
117999, 177, 0, 0
119000, 159, 0, 0
119999, 165, 0, 0
120999, 172, 0, 0
122000, 184, 0, 0
123000, 163, 0, 0
123999, 163, 0, 0
124999, 180, 0, 0
126000, 171, 0, 0
126999, 156, 0, 0
128000, 166, 0, 0
128999, 169, 0, 0
129999, 156, 0, 0
131000, 161, 0, 0
131999, 176, 0, 0
133000, 179, 0, 0
134000, 161, 0, 0
134999, 180, 0, 0
136000, 176, 0, 0
136999, 168, 0, 0
137999, 177, 0, 0
139000, 179, 0, 0
139999, 175, 0, 0
141000, 180, 0, 0
141999, 170, 0, 0
142999, 167, 0, 0
144000, 178, 0, 0
144999, 176, 0, 0
145999, 169, 0, 0
147000, 170, 0, 0
147999, 183, 0, 0
149000, 161, 0, 0
149999, 178, 0, 0
150999, 179, 0, 0
152000, 164, 0, 0
152999, 197, 0, 0
153999, 173, 0, 0
155000, 176, 0, 0
155999, 164, 0, 0
157000, 173, 0, 0
158000, 188, 0, 0
158999, 161, 0, 0
160000, 182, 0, 0
160999, 185, 0, 0
161999, 185, 0, 0
163000, 175, 0, 0
163999, 184, 0, 0
165000, 171, 0, 0
165999, 172, 0, 0
166999, 179, 0, 0
168000, 181, 0, 0
168999, 175, 0, 0
169999, 185, 0, 0
171000, 175, 0, 0
171999, 172, 0, 0
172999, 178, 0, 0
174000, 172, 0, 0
174999, 181, 0, 0
176000, 177, 0, 0
176999, 183, 0, 0
177999, 174, 0, 0
179000, 192, 0, 0
179999, 179, 0, 0
180999, 172, 0, 0
182000, 172, 0, 0
182999, 192, 0, 0
184000, 167, 0, 0
184999, 199, 0, 0
185999, 165, 0, 0
187000, 174, 0, 0
187999, 173, 0, 0
188999, 199, 0, 0
190000, 169, 0, 0
190999, 185, 0, 0
192000, 179, 0, 0
192999, 203, 0, 0
193999, 184, 0, 0
195000, 182, 0, 0
195999, 184, 0, 0
196999, 192, 0, 0
198000, 189, 0, 0
198999, 186, 0, 0
200000, 174, 0, 0
200999, 198, 0, 0
201999, 199, 0, 0
203000, 178, 0, 0
203999, 191, 0, 0
205000, 197, 0, 0
205999, 179, 0, 0
206999, 203, 0, 0
208000, 180, 0, 0
208999, 195, 0, 0
210000, 184, 0, 0
211000, 211, 0, 0
211999, 196, 0, 0
213000, 187, 0, 0
213999, 213, 0, 0
214999, 187, 0, 0
216000, 191, 0, 0
216999, 196, 0, 0
217999, 192, 0, 0
219000, 201, 0, 0
219999, 223, 0, 0
221000, 214, 0, 0
221999, 194, 0, 0
