1017, 450844966, 0, 0
2014, 467833857, 0, 0
3032, 455117753, 0, 0
4037, 443846346, 0, 0
5004, 452221466, 0, 0
6032, 448593319, 0, 0
7015, 468231764, 0, 0
8037, 450765636, 0, 0
9039, 453208685, 0, 0
10044, 461007027, 0, 0
11035, 448310652, 0, 0
12024, 461312323, 0, 0
13039, 446564635, 0, 0
14022, 458086073, 0, 0
15020, 460013280, 0, 0
16006, 459245676, 0, 0
17030, 449760544, 0, 0
18005, 444158270, 0, 0
19016, 451824418, 0, 0
20009, 435177143, 0, 0
21001, 429703322, 0, 0
22008, 430594675, 0, 0
23006, 428057186, 0, 0
24030, 442591603, 0, 0
25021, 448694520, 0, 0
26046, 439154583, 0, 0
27038, 422001051, 0, 0
28021, 436738732, 0, 0
29053, 437480682, 0, 0
30022, 419913764, 0, 0
31023, 426399401, 0, 0
32050, 436287345, 0, 0
33045, 447226237, 0, 0
34037, 425929198, 0, 0
35047, 422326467, 0, 0
36043, 423355063, 0, 0
37011, 441230981, 0, 0
38010, 443383169, 0, 0
39023, 426782533, 0, 0
40049, 448197133, 0, 0
41041, 435150128, 0, 0
42012, 441229654, 0, 0
43036, 432675895, 0, 0
44000, 434524846, 0, 0
45000, 418378814, 0, 0
46029, 429332637, 0, 0
47053, 444955154, 0, 0
48026, 432838089, 0, 0
49045, 418570744, 0, 0
50057, 427937616, 0, 0
51036, 445416211, 0, 0
52039, 416273035, 0, 0
53000, 431245044, 0, 0
54034, 435835412, 0, 0
55010, 433385459, 0, 0
56000, 404419584, 0, 0
57028, 413855054, 0, 0
58060, 412552521, 0, 0
59019, 411106027, 0, 0
60035, 407046424, 0, 0
61027, 442340856, 0, 0
62000, 415869201, 0, 0
63014, 420471965, 0, 0
64053, 414672729, 0, 0
65031, 427072946, 0, 0
66047, 434562560, 0, 0
67042, 403716912, 0, 0
68016, 413330624, 0, 0
69009, 428806256, 0, 0
70036, 421119409, 0, 0
71010, 416311441, 0, 0
72026, 426900576, 0, 0
73016, 420832715, 0, 0
74051, 401781675, 0, 0
75003, 422719209, 0, 0
76029, 398473157, 0, 0
77032, 400330117, 0, 0
78030, 419789464, 0, 0
79039, 393691192, 0, 0
80045, 425088256, 0, 0
81025, 397657557, 0, 0
82013, 414259701, 0, 0
83038, 379963819, 0, 0
84067, 395881714, 0, 0
85057, 406608504, 0, 0
86039, 427204907, 0, 0
87016, 415864764, 0, 0
88025, 402608167, 0, 0
89037, 399159861, 0, 0
90016, 410715770, 0, 0
91009, 402323110, 0, 0
92025, 414045436, 0, 0
93000, 413607417, 0, 0
94042, 405217588, 0, 0
95009, 404753232, 0, 0
96015, 400767388, 0, 0
97004, 407574948, 0, 0
98042, 416010095, 0, 0
99047, 403598411, 0, 0
100024, 416912891, 0, 0
101040, 382782470, 0, 0
102034, 420711379, 0, 0
103046, 401681844, 0, 0
104035, 414498930, 0, 0
105021, 419166519, 0, 0
106013, 411259318, 0, 0
107021, 409550418, 0, 0
108034, 392974590, 0, 0
109013, 400010269, 0, 0
110042, 376237200, 0, 0
111006, 399912568, 0, 0
112040, 359197545, 0, 0
113014, 396051710, 0, 0
114034, 404070925, 0, 0
115008, 387130606, 0, 0
116046, 370467719, 0, 0
117042, 369387446, 0, 0
118024, 399661406, 0, 0
119061, 413035939, 0, 0
120047, 401453950, 0, 0
121061, 381272467, 0, 0
122006, 354480708, 0, 0
123000, 391673388, 0, 0
124001, 392750527, 0, 0
125030, 395907527, 0, 0
126028, 382948718, 0, 0
127015, 365973579, 0, 0
128046, 379990997, 0, 0
129047, 369408713, 0, 0
130060, 362699855, 0, 0
131051, 396753151, 0, 0
132006, 378195536, 0, 0
133035, 351130794, 0, 0
134050, 371184828, 0, 0
135050, 362773146, 0, 0
136015, 368228940, 0, 0
137044, 409434685, 0, 0
138050, 349728998, 0, 0
139015, 362398357, 0, 0
140036, 375098259, 0, 0
141040, 336606564, 0, 0
142024, 386614958, 0, 0
143017, 380536303, 0, 0
144000, 377440243, 0, 0
145060, 363920747, 0, 0
146027, 397193504, 0, 0
147046, 377471778, 0, 0
148039, 373247973, 0, 0
149000, 363960293, 0, 0
150013, 357560117, 0, 0
151039, 351705677, 0, 0
152006, 380819582, 0, 0
153018, 366410882, 0, 0
154000, 360411599, 0, 0
155001, 342784948, 0, 0
156029, 361099740, 0, 0
157027, 371831545, 0, 0
158021, 382542288, 0, 0
159046, 337286911, 0, 0
160014, 378920738, 0, 0
161028, 373476655, 0, 0
162002, 362743375, 0, 0
163052, 362300236, 0, 0
164012, 352058109, 0, 0
165041, 347906164, 0, 0
166045, 357403569, 0, 0
167046, 366913293, 0, 0
168007, 323908929, 0, 0
169016, 329221655, 0, 0
170046, 331407937, 0, 0
171054, 338386055, 0, 0
172037, 370401071, 0, 0
173002, 341814466, 0, 0
174043, 354997867, 0, 0
175006, 331307106, 0, 0
176045, 355837126, 0, 0
177017, 347768636, 0, 0
178051, 343511775, 0, 0
179003, 329971974, 0, 0
180059, 334104582, 0, 0
181049, 365599254, 0, 0
182052, 369406005, 0, 0
183018, 355589129, 0, 0
