1007, 6623145, 0, 0
2050, 6854339, 0, 0
3021, 7131353, 0, 0
4058, 7242282, 0, 0
5004, 7754637, 0, 0
6027, 6948475, 0, 0
7047, 7500667, 0, 0
8008, 7002904, 0, 0
9014, 7341117, 0, 0
10037, 7352433, 0, 0
11044, 6935415, 0, 0
12015, 7891105, 0, 0
13036, 6940084, 0, 0
14039, 7312997, 0, 0
15042, 6767403, 0, 0
16033, 6737167, 0, 0
17023, 7274799, 0, 0
18019, 6864278, 0, 0
19024, 7273089, 0, 0
20008, 7071726, 0, 0
21013, 7176096, 0, 0
22059, 7009625, 0, 0
23041, 7010323, 0, 0
24052, 6869040, 0, 0
25057, 7123185, 0, 0
26027, 6969697, 0, 0
27045, 8140736, 0, 0
28029, 6921113, 0, 0
29032, 6767925, 0, 0
30000, 7272384, 0, 0
31000, 6983774, 0, 0
32011, 6688885, 0, 0
33020, 6860486, 0, 0
34031, 6920831, 0, 0
35011, 7042541, 0, 0
36012, 6753013, 0, 0
37043, 6520942, 0, 0
38039, 6631560, 0, 0
39010, 6929033, 0, 0
40018, 6758381, 0, 0
41062, 6684513, 0, 0
42025, 6732300, 0, 0
43043, 6642795, 0, 0
44033, 6823647, 0, 0
45056, 6771592, 0, 0
46016, 6701409, 0, 0
47029, 6575959, 0, 0
48046, 6592873, 0, 0
49023, 6827182, 0, 0
50003, 7146195, 0, 0
51038, 6586738, 0, 0
52016, 6692735, 0, 0
53053, 6475293, 0, 0
54046, 6658862, 0, 0
55020, 6753885, 0, 0
56050, 6860076, 0, 0
57052, 6543778, 0, 0
58009, 6463985, 0, 0
59031, 6460193, 0, 0
60029, 6429139, 0, 0
61018, 6814949, 0, 0
62036, 6651574, 0, 0
63008, 6431480, 0, 0
64042, 6793262, 0, 0
65059, 6595886, 0, 0
66023, 6597270, 0, 0
67038, 6501161, 0, 0
68035, 6470630, 0, 0
69059, 6087929, 0, 0
70049, 6639125, 0, 0
71017, 6402249, 0, 0
72058, 6582509, 0, 0
73037, 7085796, 0, 0
74030, 6615919, 0, 0
75001, 6422016, 0, 0
76027, 6488113, 0, 0
77032, 6440195, 0, 0
78020, 6165044, 0, 0
79009, 6459256, 0, 0
80002, 6659942, 0, 0
81052, 5890336, 0, 0
82001, 6077207, 0, 0
83007, 6885219, 0, 0
84030, 6429813, 0, 0
85049, 6478815, 0, 0
86029, 6402716, 0, 0
87044, 6418521, 0, 0
88051, 6362017, 0, 0
89048, 6514185, 0, 0
90050, 6716615, 0, 0
91029, 6351057, 0, 0
92011, 6457637, 0, 0
93025, 6174632, 0, 0
94014, 6415042, 0, 0
95000, 5723520, 0, 0
96021, 6262198, 0, 0
97004, 6060104, 0, 0
98012, 6581683, 0, 0
99024, 6164023, 0, 0
100004, 6197702, 0, 0
101048, 6319054, 0, 0
102003, 6318546, 0, 0
103033, 6388932, 0, 0
104043, 6385175, 0, 0
105019, 6331290, 0, 0
106006, 5980571, 0, 0
107022, 5698519, 0, 0
108025, 5828411, 0, 0
109006, 5936320, 0, 0
110007, 6538789, 0, 0
111028, 6453553, 0, 0
112036, 6104813, 0, 0
113043, 5848548, 0, 0
114026, 5770746, 0, 0
115064, 6212765, 0, 0
116040, 6166701, 0, 0
117038, 6081947, 0, 0
118007, 5937219, 0, 0
119047, 6008920, 0, 0
120062, 6102865, 0, 0
121045, 5676816, 0, 0
122058, 5952207, 0, 0
123007, 5712241, 0, 0
124051, 6133336, 0, 0
125005, 5887029, 0, 0
126009, 6074037, 0, 0
127011, 5786486, 0, 0
128040, 5744248, 0, 0
129045, 6391512, 0, 0
130012, 5859411, 0, 0
131015, 6506027, 0, 0
132047, 5663562, 0, 0
133032, 5495370, 0, 0
134021, 6021457, 0, 0
135024, 6188107, 0, 0
136055, 5784687, 0, 0
137028, 5856798, 0, 0
138034, 5805712, 0, 0
139034, 5775735, 0, 0
140028, 5514594, 0, 0
141057, 5619893, 0, 0
142025, 5429776, 0, 0
143035, 5603916, 0, 0
144031, 5408237, 0, 0
145002, 5951183, 0, 0
146000, 5966214, 0, 0
147043, 5757736, 0, 0
148019, 5769839, 0, 0
149001, 5539765, 0, 0
150005, 5668448, 0, 0
151007, 6584561, 0, 0
152045, 5541967, 0, 0
153052, 6097855, 0, 0
154054, 6029103, 0, 0
155032, 6149478, 0, 0
156001, 5937469, 0, 0
157004, 5563718, 0, 0
158037, 5865367, 0, 0
159051, 5688022, 0, 0
160027, 6093104, 0, 0
161030, 5828367, 0, 0
162011, 5828534, 0, 0
163001, 5785970, 0, 0
164026, 5719678, 0, 0
165029, 5537076, 0, 0
166045, 5454358, 0, 0
167044, 6013769, 0, 0
168017, 5278614, 0, 0
169033, 5485890, 0, 0
170001, 6004852, 0, 0
171000, 6084435, 0, 0
172037, 5208027, 0, 0
173017, 5289309, 0, 0
174022, 5579221, 0, 0
175053, 5536336, 0, 0
176029, 5769988, 0, 0
177057, 5578584, 0, 0
178021, 6096841, 0, 0
179032, 5368170, 0, 0
180042, 5172819, 0, 0
181046, 5172776, 0, 0
182017, 5573788, 0, 0
183036, 5411853, 0, 0
184033, 5353987, 0, 0
185011, 5715875, 0, 0
186036, 5748663, 0, 0
187002, 5680664, 0, 0
188038, 5275674, 0, 0
189044, 5346124, 0, 0
190009, 5417401, 0, 0
191018, 5504063, 0, 0
192000, 5221282, 0, 0
193051, 5273423, 0, 0
194020, 5592131, 0, 0
195023, 5662279, 0, 0
196046, 5084624, 0, 0
197002, 5242711, 0, 0
198040, 4735880, 0, 0
199054, 5356905, 0, 0
200045, 4876609, 0, 0
201055, 5041363, 0, 0
202009, 5385403, 0, 0
203006, 6145898, 0, 0
204004, 5276996, 0, 0
205014, 5040468, 0, 0
206037, 4911748, 0, 0
207012, 5296415, 0, 0
208035, 5031434, 0, 0
209044, 5417461, 0, 0
210038, 5095122, 0, 0
211012, 4938221, 0, 0
212040, 5236986, 0, 0
213027, 5217617, 0, 0
214019, 5295223, 0, 0
215029, 5341913, 0, 0
216014, 4750499, 0, 0
217049, 5143021, 0, 0
218012, 5371559, 0, 0
219043, 4680815, 0, 0
220020, 4626745, 0, 0
221008, 5359695, 0, 0
222009, 4567908, 0, 0
223037, 5083298, 0, 0
224058, 5173462, 0, 0
225008, 4939788, 0, 0
226024, 4974792, 0, 0
227018, 5017977, 0, 0
228006, 4696116, 0, 0
229024, 5136870, 0, 0
230024, 5225945, 0, 0
231034, 4650740, 0, 0
232011, 4712575, 0, 0
233021, 5284440, 0, 0
234019, 4634078, 0, 0
235026, 4932372, 0, 0
236034, 4470330, 0, 0
237045, 4609334, 0, 0
238008, 4694646, 0, 0
239008, 4537932, 0, 0
240051, 4757076, 0, 0
241048, 4716199, 0, 0
242037, 5312301, 0, 0
243049, 4837162, 0, 0
244019, 4460984, 0, 0
245011, 5055622, 0, 0
246015, 4992227, 0, 0
247039, 4562412, 0, 0
248049, 4691082, 0, 0
249015, 4850126, 0, 0
250028, 4434981, 0, 0
251033, 4443012, 0, 0
252028, 4666511, 0, 0
253045, 5078511, 0, 0
254006, 4523416, 0, 0
255036, 4678801, 0, 0
256004, 4979821, 0, 0
257004, 4502193, 0, 0
258050, 4970643, 0, 0
259000, 5076153, 0, 0
260052, 4204077, 0, 0
261021, 4697746, 0, 0
262034, 4638431, 0, 0
263027, 4699990, 0, 0
264046, 4735346, 0, 0
265000, 4600016, 0, 0
266007, 4654487, 0, 0
267020, 4498855, 0, 0
268009, 4843180, 0, 0
269014, 4777681, 0, 0
270001, 5328509, 0, 0
271020, 5015836, 0, 0
272041, 4699227, 0, 0
273006, 4478519, 0, 0
274017, 4721564, 0, 0
275050, 4350374, 0, 0
276000, 3966892, 0, 0
277000, 4734646, 0, 0
278050, 4281036, 0, 0
279045, 5043489, 0, 0
280036, 4757193, 0, 0
281052, 4336492, 0, 0
282025, 4563818, 0, 0
283001, 4386966, 0, 0
284016, 4468864, 0, 0
285000, 4006125, 0, 0
286044, 4740967, 0, 0
287049, 4500243, 0, 0
288004, 4057487, 0, 0
289007, 3943921, 0, 0
290001, 4575803, 0, 0
291023, 3984653, 0, 0
292058, 4082890, 0, 0
293023, 4154268, 0, 0
294026, 4573485, 0, 0
295011, 4240726, 0, 0
296020, 4988201, 0, 0
297002, 4229354, 0, 0
298017, 3972877, 0, 0
299009, 4109730, 0, 0
300013, 4477721, 0, 0
301022, 4322122, 0, 0
302056, 4302881, 0, 0
303056, 4499760, 0, 0
304029, 4906669, 0, 0
305036, 4488316, 0, 0
306010, 4068559, 0, 0
307022, 4532504, 0, 0
308049, 3701111, 0, 0
309049, 3995098, 0, 0
310000, 4610362, 0, 0
311010, 4100118, 0, 0
312006, 4127503, 0, 0
313006, 4494925, 0, 0
314013, 3685406, 0, 0
315017, 3810907, 0, 0
316029, 4530793, 0, 0
317031, 4167395, 0, 0
318003, 4061788, 0, 0
319033, 4164046, 0, 0
320002, 3932513, 0, 0
321053, 4200711, 0, 0
322017, 3819928, 0, 0
323008, 4022375, 0, 0
324018, 4309705, 0, 0
325047, 3934213, 0, 0
326046, 4597566, 0, 0
327007, 4118023, 0, 0
328045, 3987914, 0, 0
329003, 4138976, 0, 0
330029, 4235285, 0, 0
331019, 4003466, 0, 0
332039, 4242565, 0, 0
333015, 4008416, 0, 0
334026, 3713197, 0, 0
335055, 3668124, 0, 0
336030, 4107726, 0, 0
337015, 3933975, 0, 0
338017, 4295962, 0, 0
339006, 4310139, 0, 0
340012, 3665434, 0, 0
341032, 3873285, 0, 0
342000, 3550711, 0, 0
343033, 4161329, 0, 0
344027, 3908882, 0, 0
345022, 4282524, 0, 0
346037, 4169306, 0, 0
347043, 3734558, 0, 0
348024, 3599502, 0, 0
349038, 3553588, 0, 0
350054, 3930520, 0, 0
351045, 3435153, 0, 0
352026, 4256723, 0, 0
353009, 3662040, 0, 0
354027, 3957695, 0, 0
355014, 4088218, 0, 0
356037, 4021096, 0, 0
357030, 4113897, 0, 0
358027, 3567895, 0, 0
359002, 3511362, 0, 0
360007, 3677944, 0, 0
361009, 3678033, 0, 0
362014, 3872311, 0, 0
363004, 3636240, 0, 0
364004, 3725481, 0, 0
365053, 3673724, 0, 0
366048, 3956099, 0, 0
367049, 3531386, 0, 0
368037, 3574105, 0, 0
369014, 3889033, 0, 0
370035, 3664764, 0, 0
371052, 3489620, 0, 0
372013, 3981414, 0, 0
373004, 3598378, 0, 0
374009, 3904667, 0, 0
375046, 3791858, 0, 0
376039, 3827618, 0, 0
377022, 3372206, 0, 0
378005, 3703145, 0, 0
379008, 3539856, 0, 0
380052, 3682496, 0, 0
381039, 3716063, 0, 0
382045, 3406249, 0, 0
383027, 3739920, 0, 0
384012, 3335441, 0, 0
385016, 3430047, 0, 0
386029, 3464091, 0, 0
387005, 3358140, 0, 0
388010, 3299966, 0, 0
389031, 3387241, 0, 0
390004, 3313374, 0, 0
391009, 3746556, 0, 0
392054, 3398015, 0, 0
393005, 4024747, 0, 0
394007, 3635087, 0, 0
395043, 3723311, 0, 0
396047, 3044411, 0, 0
397036, 3578513, 0, 0
398008, 3439483, 0, 0
399030, 3594182, 0, 0
400040, 3665557, 0, 0
401025, 3499546, 0, 0
402021, 2947915, 0, 0
403022, 3289379, 0, 0
404003, 3252250, 0, 0
405011, 3387296, 0, 0
406026, 3458623, 0, 0
407038, 3346451, 0, 0
408030, 3664881, 0, 0
409018, 3082837, 0, 0
410028, 3170513, 0, 0
411027, 3268281, 0, 0
412062, 3665492, 0, 0
413025, 3327146, 0, 0
414032, 3250140, 0, 0
415015, 3480561, 0, 0
416022, 3121571, 0, 0
417027, 3012567, 0, 0
418044, 2983696, 0, 0
419032, 3171380, 0, 0
420000, 3056978, 0, 0
421039, 2795355, 0, 0
422017, 3200931, 0, 0
423029, 3099522, 0, 0
424039, 3270491, 0, 0
425029, 2691318, 0, 0
426048, 2866467, 0, 0
427013, 2800364, 0, 0
428014, 3251958, 0, 0
429031, 2995401, 0, 0
430003, 3567460, 0, 0
431025, 3137295, 0, 0
432032, 3212094, 0, 0
433017, 3092191, 0, 0
434033, 3019414, 0, 0
435054, 2820358, 0, 0
436044, 3305150, 0, 0
437000, 2756568, 0, 0
438017, 2782431, 0, 0
439028, 2974516, 0, 0
440047, 3241274, 0, 0
441049, 2975091, 0, 0
442034, 3052415, 0, 0
443011, 2860561, 0, 0
444020, 2323469, 0, 0
445047, 3265333, 0, 0
446040, 2663000, 0, 0
447038, 3000905, 0, 0
448044, 3178541, 0, 0
449038, 2857014, 0, 0
450050, 2807212, 0, 0
451036, 3226327, 0, 0
452049, 2878692, 0, 0
453029, 2740494, 0, 0
454056, 2870018, 0, 0
455047, 2874417, 0, 0
456005, 2933829, 0, 0
457001, 2679828, 0, 0
458030, 2789739, 0, 0
459049, 2800073, 0, 0
460048, 2715284, 0, 0
461026, 2812852, 0, 0
462040, 2901194, 0, 0
463018, 2819621, 0, 0
464014, 2568332, 0, 0
465026, 3096741, 0, 0
466008, 2620997, 0, 0
467015, 2451185, 0, 0
468019, 2989128, 0, 0
469009, 2737888, 0, 0
470009, 2681416, 0, 0
471025, 2626353, 0, 0
472057, 2652289, 0, 0
473013, 2517097, 0, 0
474027, 2685244, 0, 0
475020, 2591494, 0, 0
476029, 2556300, 0, 0
477027, 2502205, 0, 0
478028, 2459207, 0, 0
479045, 2850348, 0, 0
480003, 2528962, 0, 0
481006, 2520985, 0, 0
482016, 2268722, 0, 0
483050, 2636615, 0, 0
484030, 2508281, 0, 0
485036, 2598639, 0, 0
486047, 2594193, 0, 0
487033, 2304132, 0, 0
488002, 2361708, 0, 0
489028, 2254467, 0, 0
490060, 2378538, 0, 0
491026, 2355585, 0, 0
492042, 2559837, 0, 0
493032, 2563758, 0, 0
494033, 2317490, 0, 0
495047, 2757920, 0, 0
496019, 2404951, 0, 0
497038, 2135564, 0, 0
498042, 2483684, 0, 0
499007, 2834470, 0, 0
500014, 2427013, 0, 0
501056, 2461464, 0, 0
502053, 2025919, 0, 0
503041, 2312866, 0, 0
504049, 2416764, 0, 0
505006, 2224970, 0, 0
506001, 2101106, 0, 0
507020, 2381594, 0, 0
508046, 2243845, 0, 0
509027, 2651877, 0, 0
510063, 2560121, 0, 0
511047, 2160183, 0, 0
512050, 2258460, 0, 0
513005, 2231899, 0, 0
514038, 2253251, 0, 0
515035, 2142701, 0, 0
516000, 1943268, 0, 0
517027, 2318599, 0, 0
518052, 2155750, 0, 0
519025, 2691415, 0, 0
520008, 2378720, 0, 0
521009, 1958054, 0, 0
522022, 2086619, 0, 0
523055, 2216555, 0, 0
524045, 2461784, 0, 0
525002, 2262395, 0, 0
526011, 1897290, 0, 0
527051, 1968237, 0, 0
528049, 1890644, 0, 0
