1017, 444641505, 0, 0
2014, 460949951, 0, 0
3032, 448097250, 0, 0
4037, 436462789, 0, 0
5004, 444915321, 0, 0
6032, 442165574, 0, 0
7015, 460541309, 0, 0
8037, 443820159, 0, 0
9039, 446108091, 0, 0
10044, 453635877, 0, 0
11035, 441885899, 0, 0
12024, 453690851, 0, 0
13039, 440221311, 0, 0
14022, 450346878, 0, 0
15020, 453140300, 0, 0
16006, 451636711, 0, 0
17031, 442815799, 0, 0
18005, 437902929, 0, 0
19016, 444385777, 0, 0
20009, 428334176, 0, 0
21001, 423106363, 0, 0
22008, 423490058, 0, 0
23006, 420979363, 0, 0
24030, 436567065, 0, 0
25021, 441717527, 0, 0
26046, 432259980, 0, 0
27038, 415238677, 0, 0
28021, 429235345, 0, 0
29053, 431181580, 0, 0
30022, 413189606, 0, 0
31023, 420012121, 0, 0
32050, 429910007, 0, 0
33045, 439537358, 0, 0
34037, 419654102, 0, 0
35047, 415663214, 0, 0
36043, 416340988, 0, 0
37011, 434461037, 0, 0
38010, 436842724, 0, 0
39023, 420152353, 0, 0
40049, 441148260, 0, 0
41041, 428058393, 0, 0
42012, 434228460, 0, 0
43036, 426006219, 0, 0
44000, 427617054, 0, 0
45000, 412150312, 0, 0
46029, 422119979, 0, 0
47053, 438629083, 0, 0
48026, 425760696, 0, 0
49045, 412107595, 0, 0
50057, 420893971, 0, 0
51036, 438760319, 0, 0
52039, 409757521, 0, 0
53000, 424612764, 0, 0
54034, 429033102, 0, 0
55010, 426872395, 0, 0
56000, 398047093, 0, 0
57028, 407466373, 0, 0
58060, 405830673, 0, 0
59019, 404983894, 0, 0
60035, 399895151, 0, 0
61027, 436721828, 0, 0
62000, 408608529, 0, 0
63014, 414237687, 0, 0
64053, 407934698, 0, 0
65031, 420425808, 0, 0
66047, 427677074, 0, 0
67042, 397354578, 0, 0
68016, 406958221, 0, 0
69009, 422168374, 0, 0
70036, 414484256, 0, 0
71010, 409790193, 0, 0
72026, 420316717, 0, 0
73016, 414286955, 0, 0
74051, 395023857, 0, 0
75003, 416992591, 0, 0
76029, 392064442, 0, 0
77032, 394005709, 0, 0
78030, 413650393, 0, 0
79039, 387067117, 0, 0
80045, 418510573, 0, 0
81025, 391021123, 0, 0
82013, 408323337, 0, 0
83038, 373751716, 0, 0
84067, 389903124, 0, 0
85057, 400630115, 0, 0
86039, 420212678, 0, 0
87016, 409395580, 0, 0
88025, 395823639, 0, 0
89037, 393416456, 0, 0
90016, 404290844, 0, 0
91009, 395958513, 0, 0
92025, 407491752, 0, 0
93000, 407331857, 0, 0
94042, 399216090, 0, 0
95009, 398060356, 0, 0
96015, 394422182, 0, 0
97004, 401692747, 0, 0
98042, 408850124, 0, 0
99047, 397482742, 0, 0
100024, 410853886, 0, 0
101040, 376402398, 0, 0
102034, 413821425, 0, 0
103046, 395750332, 0, 0
104035, 408051026, 0, 0
105021, 412265608, 0, 0
106013, 405254775, 0, 0
107021, 402719287, 0, 0
108034, 387385570, 0, 0
109013, 393325819, 0, 0
110042, 370554053, 0, 0
111006, 393580858, 0, 0
112040, 353857221, 0, 0
113014, 389741545, 0, 0
114034, 397501422, 0, 0
115008, 381387202, 0, 0
116046, 364405377, 0, 0
117042, 363624580, 0, 0
118024, 394011664, 0, 0
119061, 406287608, 0, 0
120047, 395222253, 0, 0
121061, 375019606, 0, 0
122006, 349243949, 0, 0
123000, 385463332, 0, 0
124001, 386611215, 0, 0
125030, 389787945, 0, 0
126028, 377324842, 0, 0
127015, 359681510, 0, 0
128046, 374221777, 0, 0
129047, 363751093, 0, 0
130060, 357415303, 0, 0
