1007, 448901655, 0, 0
2050, 436010564, 0, 0
3021, 451404323, 0, 0
4058, 464397078, 0, 0
5004, 459038877, 0, 0
6027, 483932920, 0, 0
7047, 470373507, 0, 0
8008, 456885357, 0, 0
9014, 455898017, 0, 0
10037, 484899120, 0, 0
11044, 443414973, 0, 0
12015, 508692800, 0, 0
13036, 440361249, 0, 0
14039, 462069383, 0, 0
15042, 440903741, 0, 0
16033, 436964669, 0, 0
17023, 453326321, 0, 0
18019, 447526294, 0, 0
19024, 455319862, 0, 0
20008, 462681837, 0, 0
21013, 457318285, 0, 0
22059, 451679436, 0, 0
23041, 443192945, 0, 0
24052, 443910918, 0, 0
25057, 446165157, 0, 0
26027, 464319360, 0, 0
27045, 472580996, 0, 0
28029, 476182874, 0, 0
29032, 439295103, 0, 0
30000, 461907654, 0, 0
31000, 449339998, 0, 0
32011, 430611333, 0, 0
33020, 436490890, 0, 0
34031, 447593982, 0, 0
35011, 445234395, 0, 0
36012, 437506039, 0, 0
37043, 411202600, 0, 0
38039, 437131475, 0, 0
39010, 432852095, 0, 0
40018, 432593138, 0, 0
41062, 428971117, 0, 0
42025, 436452506, 0, 0
43043, 423570548, 0, 0
44033, 441378476, 0, 0
45056, 435284735, 0, 0
46016, 422769869, 0, 0
47029, 425379205, 0, 0
48046, 417340079, 0, 0
49023, 432258977, 0, 0
50003, 460102700, 0, 0
51038, 424938433, 0, 0
52016, 434782397, 0, 0
53053, 411347323, 0, 0
54046, 425645224, 0, 0
55020, 427691978, 0, 0
56050, 440839460, 0, 0
57052, 428094140, 0, 0
58009, 408752097, 0, 0
59031, 417186847, 0, 0
60029, 412885770, 0, 0
61018, 432647083, 0, 0
62036, 425357330, 0, 0
63008, 419676306, 0, 0
64042, 418721724, 0, 0
65059, 436818549, 0, 0
66023, 420993547, 0, 0
67038, 414711387, 0, 0
68035, 416921527, 0, 0
69059, 395854467, 0, 0
70049, 418541001, 0, 0
71017, 405309286, 0, 0
72058, 415280994, 0, 0
73037, 447071979, 0, 0
74030, 431099949, 0, 0
75001, 414333322, 0, 0
76027, 423864486, 0, 0
77032, 412240969, 0, 0
78020, 400588274, 0, 0
79009, 406395816, 0, 0
80002, 422655389, 0, 0
81052, 392968938, 0, 0
82001, 382568086, 0, 0
83007, 424137807, 0, 0
84030, 421016085, 0, 0
85049, 412949200, 0, 0
86029, 409015487, 0, 0
87044, 419170699, 0, 0
88051, 400867291, 0, 0
89048, 413336988, 0, 0
90050, 436226182, 0, 0
91029, 402777551, 0, 0
92011, 412628584, 0, 0
93025, 413856797, 0, 0
94014, 391157096, 0, 0
95000, 377461945, 0, 0
96021, 390540265, 0, 0
97004, 391400369, 0, 0
98012, 419384647, 0, 0
99024, 403686930, 0, 0
100004, 396386351, 0, 0
101048, 407679274, 0, 0
102003, 399553536, 0, 0
103033, 405635943, 0, 0
104043, 403994501, 0, 0
105019, 408566467, 0, 0
106006, 400833030, 0, 0
107022, 361962754, 0, 0
108025, 372157790, 0, 0
109006, 372286784, 0, 0
110007, 418295151, 0, 0
111028, 407814553, 0, 0
112036, 400718370, 0, 0
113043, 373440503, 0, 0
114026, 375365810, 0, 0
115064, 378934600, 0, 0
116040, 408636115, 0, 0
117038, 393534907, 0, 0
118007, 378322181, 0, 0
119047, 381239639, 0, 0
120062, 390709057, 0, 0
121045, 379253034, 0, 0
122058, 356754367, 0, 0
123007, 386236354, 0, 0
124051, 388383537, 0, 0
125005, 368460002, 0, 0
126009, 393933839, 0, 0
127011, 381930884, 0, 0
128040, 360355210, 0, 0
129045, 389703353, 0, 0
130012, 392015534, 0, 0
131015, 414072113, 0, 0
132047, 371143141, 0, 0
133032, 337666265, 0, 0
134021, 390930917, 0, 0
135024, 391342952, 0, 0
136055, 380899258, 0, 0
137028, 374593612, 0, 0
138034, 372897666, 0, 0
139034, 357504054, 0, 0
140028, 363691083, 0, 0
141057, 367514544, 0, 0
142025, 340732485, 0, 0
143035, 363173592, 0, 0
144031, 344301765, 0, 0
145002, 362541457, 0, 0
146000, 398210661, 0, 0
147043, 360343480, 0, 0
