1031, 432356267, 0, 0
2025, 434004174, 0, 0
3053, 443578684, 0, 0
4028, 450172804, 0, 0
5004, 399448083, 0, 0
6012, 408461944, 0, 0
7028, 456258818, 0, 0
8051, 449774910, 0, 0
9000, 443930002, 0, 0
10020, 484333390, 0, 0
11030, 432300184, 0, 0
12028, 351915847, 0, 0
13049, 430949610, 0, 0
14054, 456854113, 0, 0
15055, 428298455, 0, 0
16046, 436698502, 0, 0
17036, 437441966, 0, 0
18034, 430945219, 0, 0
19037, 448678362, 0, 0
20021, 459150035, 0, 0
21029, 454224458, 0, 0
22013, 443716017, 0, 0
23054, 432065118, 0, 0
24012, 437148124, 0, 0
25013, 454317306, 0, 0
26040, 449061994, 0, 0
27032, 422535299, 0, 0
28014, 430936635, 0, 0
29018, 426185055, 0, 0
30043, 453652422, 0, 0
31041, 440854651, 0, 0
32053, 424406219, 0, 0
33008, 426070688, 0, 0
34016, 427017069, 0, 0
35057, 434366283, 0, 0
36050, 416336860, 0, 0
37029, 417845604, 0, 0
38029, 414628822, 0, 0
39048, 424797048, 0, 0
40058, 438729927, 0, 0
41045, 445436169, 0, 0
42011, 438651227, 0, 0
43029, 411655607, 0, 0
44017, 440293404, 0, 0
45041, 420350131, 0, 0
46000, 396742114, 0, 0
47014, 423732527, 0, 0
48030, 410836204, 0, 0
49012, 416972053, 0, 0
50047, 454736563, 0, 0
51024, 432292001, 0, 0
52003, 421999363, 0, 0
53041, 397056377, 0, 0
54034, 412500929, 0, 0
55004, 405597120, 0, 0
56034, 408015035, 0, 0
57037, 412178518, 0, 0
58053, 400042125, 0, 0
59017, 418246888, 0, 0
60015, 443685897, 0, 0
61005, 436941249, 0, 0
62023, 406414155, 0, 0
63044, 422899503, 0, 0
64026, 412234850, 0, 0
65039, 413598476, 0, 0
66009, 417726879, 0, 0
67026, 408188902, 0, 0
68023, 405618820, 0, 0
69042, 395159024, 0, 0
70036, 410827100, 0, 0
71002, 415842520, 0, 0
72039, 394482255, 0, 0
73022, 435224542, 0, 0
74016, 412986713, 0, 0
75051, 397090643, 0, 0
76013, 401668525, 0, 0
77020, 388212958, 0, 0
78007, 400416555, 0, 0
79054, 382866485, 0, 0
80040, 412821434, 0, 0
81037, 390402125, 0, 0
82050, 399855376, 0, 0
83045, 423940546, 0, 0
84016, 413833616, 0, 0
85036, 390458666, 0, 0
86017, 395835526, 0, 0
87031, 386360727, 0, 0
88037, 393464342, 0, 0
89032, 393777432, 0, 0
90036, 417020557, 0, 0
91011, 374540235, 0, 0
92053, 411609211, 0, 0
93013, 390208943, 0, 0
94000, 386264770, 0, 0
95047, 403248192, 0, 0
96006, 415309140, 0, 0
97052, 401924308, 0, 0
98059, 395995303, 0, 0
99010, 379729482, 0, 0
100040, 405309772, 0, 0
101034, 390908003, 0, 0
102044, 374097289, 0, 0
103019, 386371438, 0, 0
104029, 407567155, 0, 0
105006, 387723794, 0, 0
106047, 391145519, 0, 0
107007, 373655028, 0, 0
108011, 404465689, 0, 0
109049, 361786486, 0, 0
110051, 412338086, 0, 0
111013, 401003069, 0, 0
112024, 363712449, 0, 0
113030, 359837936, 0, 0
114010, 381634785, 0, 0
115049, 394936261, 0, 0
116023, 383624341, 0, 0
117011, 394403645, 0, 0
118035, 358804170, 0, 0
119019, 392734772, 0, 0
120029, 365012891, 0, 0
121018, 373140291, 0, 0
122028, 357765303, 0, 0
123040, 384089896, 0, 0
124023, 387707811, 0, 0
125033, 377856471, 0, 0
126039, 378321084, 0, 0
127042, 369658794, 0, 0
128015, 367408968, 0, 0
129006, 369117345, 0, 0
130040, 379840399, 0, 0
131041, 385325761, 0, 0
132016, 372618067, 0, 0
133005, 363587116, 0, 0
134056, 370485883, 0, 0
135000, 386629267, 0, 0
136025, 354679572, 0, 0
137001, 363197730, 0, 0
138006, 391229761, 0, 0
139002, 360091929, 0, 0
140000, 367417607, 0, 0
141030, 356332111, 0, 0
142050, 347925426, 0, 0
143006, 342730824, 0, 0
144000, 351420545, 0, 0
145034, 361343552, 0, 0
146027, 382626745, 0, 0
147012, 376676320, 0, 0
148048, 366566125, 0, 0
149033, 369506319, 0, 0
150035, 379646094, 0, 0
151033, 386179546, 0, 0
152015, 343395822, 0, 0
153021, 364879486, 0, 0
154019, 364900090, 0, 0
155009, 361462789, 0, 0
156015, 348024961, 0, 0
157019, 334702968, 0, 0
