1000, 96, 0, 0
1999, 144, 0, 0
2999, 144, 0, 0
4000, 137, 0, 0
4999, 173, 0, 0
5999, 139, 0, 0
7000, 138, 0, 0
7999, 146, 0, 0
9000, 129, 0, 0
9999, 137, 0, 0
10999, 146, 0, 0
12000, 181, 0, 0
12999, 147, 0, 0
14000, 138, 0, 0
15000, 149, 0, 0
15999, 145, 0, 0
17000, 141, 0, 0
18000, 147, 0, 0
18999, 138, 0, 0
20000, 137, 0, 0
20999, 140, 0, 0
21999, 139, 0, 0
23000, 150, 0, 0
23999, 139, 0, 0
25000, 139, 0, 0
26000, 147, 0, 0
26999, 148, 0, 0
28000, 141, 0, 0
28999, 148, 0, 0
30000, 141, 0, 0
31000, 145, 0, 0
31999, 149, 0, 0
33000, 142, 0, 0
34000, 150, 0, 0
34999, 151, 0, 0
36000, 152, 0, 0
36999, 144, 0, 0
38000, 153, 0, 0
39000, 152, 0, 0
39999, 141, 0, 0
41000, 141, 0, 0
41999, 143, 0, 0
42999, 152, 0, 0
44000, 145, 0, 0
44999, 150, 0, 0
46000, 152, 0, 0
47000, 155, 0, 0
47999, 153, 0, 0
49000, 146, 0, 0
49999, 143, 0, 0
51000, 146, 0, 0
52000, 146, 0, 0
52999, 162, 0, 0
54000, 157, 0, 0
54999, 148, 0, 0
56000, 157, 0, 0
57000, 157, 0, 0
57999, 156, 0, 0
59000, 147, 0, 0
59999, 140, 0, 0
60999, 147, 0, 0
62000, 154, 0, 0
62999, 154, 0, 0
64000, 147, 0, 0
65000, 155, 0, 0
65999, 147, 0, 0
67000, 158, 0, 0
67999, 155, 0, 0
69000, 160, 0, 0
69999, 154, 0, 0
70999, 149, 0, 0
72000, 164, 0, 0
72999, 139, 0, 0
73999, 153, 0, 0
75000, 164, 0, 0
75999, 153, 0, 0
77000, 164, 0, 0
77999, 154, 0, 0
78999, 172, 0, 0
80000, 156, 0, 0
80999, 158, 0, 0
82000, 157, 0, 0
82999, 147, 0, 0
83999, 150, 0, 0
85000, 166, 0, 0
85999, 154, 0, 0
87000, 165, 0, 0
88000, 166, 0, 0
88999, 152, 0, 0
90000, 156, 0, 0
90999, 159, 0, 0
92000, 161, 0, 0
92999, 160, 0, 0
93999, 155, 0, 0
95000, 163, 0, 0
95999, 148, 0, 0
96999, 163, 0, 0
98000, 159, 0, 0
98999, 158, 0, 0
100000, 165, 0, 0
100999, 161, 0, 0
101999, 170, 0, 0
103000, 155, 0, 0
103999, 155, 0, 0
105000, 160, 0, 0
105999, 168, 0, 0
106999, 158, 0, 0
108000, 162, 0, 0
108999, 178, 0, 0
109999, 153, 0, 0
111000, 155, 0, 0
111999, 178, 0, 0
112999, 167, 0, 0
114000, 161, 0, 0
114999, 172, 0, 0
116000, 157, 0, 0
116999, 159, 0, 0
117999, 178, 0, 0
119000, 158, 0, 0
119999, 176, 0, 0
120999, 168, 0, 0
122000, 172, 0, 0
123000, 170, 0, 0
123999, 160, 0, 0
124999, 170, 0, 0
126000, 166, 0, 0
126999, 173, 0, 0
128000, 165, 0, 0
128999, 171, 0, 0
129999, 171, 0, 0
131000, 164, 0, 0
131999, 165, 0, 0
133000, 170, 0, 0
134000, 178, 0, 0
134999, 153, 0, 0
136000, 186, 0, 0
136999, 168, 0, 0
137999, 159, 0, 0
139000, 175, 0, 0
139999, 171, 0, 0
141000, 187, 0, 0
141999, 183, 0, 0
142999, 181, 0, 0
144000, 173, 0, 0
144999, 172, 0, 0
145999, 171, 0, 0
147000, 162, 0, 0
147999, 182, 0, 0
149000, 165, 0, 0
149999, 163, 0, 0
150999, 164, 0, 0
152000, 183, 0, 0
152999, 175, 0, 0
153999, 172, 0, 0
155000, 170, 0, 0
155999, 182, 0, 0
157000, 188, 0, 0
158000, 180, 0, 0
158999, 178, 0, 0
160000, 193, 0, 0
160999, 179, 0, 0
161999, 167, 0, 0
163000, 166, 0, 0
163999, 183, 0, 0
165000, 194, 0, 0
165999, 173, 0, 0
166999, 190, 0, 0
168000, 178, 0, 0
168999, 186, 0, 0
169999, 171, 0, 0
171000, 172, 0, 0
171999, 177, 0, 0
172999, 185, 0, 0
174000, 177, 0, 0
174999, 174, 0, 0
176000, 193, 0, 0
176999, 181, 0, 0
177999, 170, 0, 0
179000, 194, 0, 0
179999, 169, 0, 0
180999, 198, 0, 0
182000, 200, 0, 0
182999, 190, 0, 0
184000, 198, 0, 0
184999, 175, 0, 0
185999, 184, 0, 0
187000, 167, 0, 0
187999, 183, 0, 0
188999, 183, 0, 0
190000, 172, 0, 0
190999, 181, 0, 0
192000, 181, 0, 0
