1000, 99, 0, 0
1999, 136, 0, 0
2999, 144, 0, 0
4000, 145, 0, 0
4999, 123, 0, 0
5999, 148, 0, 0
7000, 135, 0, 0
7999, 136, 0, 0
9000, 145, 0, 0
9999, 136, 0, 0
10999, 140, 0, 0
12000, 152, 0, 0
12999, 137, 0, 0
14000, 157, 0, 0
15000, 139, 0, 0
15999, 148, 0, 0
17000, 148, 0, 0
18000, 137, 0, 0
18999, 135, 0, 0
20000, 141, 0, 0
20999, 141, 0, 0
21999, 146, 0, 0
23000, 144, 0, 0
23999, 146, 0, 0
25000, 143, 0, 0
26000, 147, 0, 0
26999, 140, 0, 0
28000, 149, 0, 0
28999, 147, 0, 0
30000, 147, 0, 0
31000, 139, 0, 0
31999, 142, 0, 0
33000, 151, 0, 0
34000, 146, 0, 0
34999, 142, 0, 0
36000, 150, 0, 0
36999, 154, 0, 0
38000, 146, 0, 0
39000, 145, 0, 0
39999, 147, 0, 0
41000, 153, 0, 0
41999, 153, 0, 0
42999, 146, 0, 0
44000, 156, 0, 0
44999, 137, 0, 0
46000, 156, 0, 0
47000, 146, 0, 0
47999, 152, 0, 0
49000, 156, 0, 0
49999, 134, 0, 0
51000, 160, 0, 0
52000, 153, 0, 0
52999, 152, 0, 0
54000, 139, 0, 0
54999, 160, 0, 0
56000, 155, 0, 0
57000, 145, 0, 0
57999, 154, 0, 0
59000, 145, 0, 0
59999, 154, 0, 0
60999, 154, 0, 0
62000, 157, 0, 0
62999, 147, 0, 0
64000, 163, 0, 0
65000, 156, 0, 0
65999, 157, 0, 0
67000, 144, 0, 0
67999, 165, 0, 0
69000, 158, 0, 0
69999, 141, 0, 0
70999, 168, 0, 0
72000, 158, 0, 0
72999, 154, 0, 0
73999, 158, 0, 0
75000, 153, 0, 0
75999, 164, 0, 0
77000, 157, 0, 0
77999, 161, 0, 0
78999, 161, 0, 0
80000, 145, 0, 0
80999, 150, 0, 0
82000, 160, 0, 0
82999, 163, 0, 0
83999, 163, 0, 0
85000, 167, 0, 0
85999, 164, 0, 0
87000, 162, 0, 0
88000, 155, 0, 0
88999, 167, 0, 0
90000, 153, 0, 0
90999, 165, 0, 0
92000, 152, 0, 0
92999, 173, 0, 0
93999, 166, 0, 0
95000, 161, 0, 0
95999, 171, 0, 0
96999, 159, 0, 0
98000, 152, 0, 0
98999, 155, 0, 0
100000, 161, 0, 0
100999, 161, 0, 0
101999, 168, 0, 0
103000, 160, 0, 0
103999, 161, 0, 0
