1017, 6556577, 0, 0
2014, 7432663, 0, 0
3032, 7013683, 0, 0
4037, 6877503, 0, 0
5004, 7322350, 0, 0
6031, 6843776, 0, 0
7015, 7228360, 0, 0
8037, 6992115, 0, 0
9039, 7303051, 0, 0
10044, 6979134, 0, 0
11035, 7174073, 0, 0
12024, 7156514, 0, 0
13039, 6995572, 0, 0
14022, 7218368, 0, 0
15020, 7231545, 0, 0
16006, 7030349, 0, 0
17030, 7013318, 0, 0
18005, 7056430, 0, 0
19016, 6914983, 0, 0
20009, 6752281, 0, 0
21001, 6651841, 0, 0
22008, 6750759, 0, 0
23006, 6646591, 0, 0
24030, 7008850, 0, 0
25021, 6972842, 0, 0
26046, 6826265, 0, 0
27038, 6602746, 0, 0
28021, 6825481, 0, 0
29053, 6689598, 0, 0
30022, 6678668, 0, 0
31023, 6669388, 0, 0
32050, 6791917, 0, 0
33045, 7049118, 0, 0
34037, 6478109, 0, 0
35047, 6775216, 0, 0
36043, 6632319, 0, 0
37011, 6808014, 0, 0
38010, 7028367, 0, 0
39023, 6571518, 0, 0
40049, 6930606, 0, 0
41041, 6976418, 0, 0
42012, 6782344, 0, 0
43036, 6604283, 0, 0
44000, 6980334, 0, 0
45000, 6399014, 0, 0
46029, 6812222, 0, 0
47053, 6913367, 0, 0
48026, 6746580, 0, 0
49045, 6442963, 0, 0
50057, 6977777, 0, 0
51036, 6792611, 0, 0
52039, 6382450, 0, 0
53000, 6956943, 0, 0
54034, 6704865, 0, 0
55010, 6869858, 0, 0
56000, 6142232, 0, 0
57028, 6539877, 0, 0
58060, 6406025, 0, 0
59019, 6387602, 0, 0
60035, 6548713, 0, 0
61027, 6785569, 0, 0
62000, 6439463, 0, 0
63014, 6620957, 0, 0
64053, 6442340, 0, 0
65031, 6739657, 0, 0
66047, 6510871, 0, 0
67042, 6493321, 0, 0
68016, 6484398, 0, 0
69009, 6754722, 0, 0
70036, 6577369, 0, 0
71010, 6524161, 0, 0
72026, 6429431, 0, 0
73016, 6633927, 0, 0
74051, 6386465, 0, 0
75003, 6512305, 0, 0
76029, 6208619, 0, 0
77032, 6113417, 0, 0
78030, 6784519, 0, 0
79039, 6146503, 0, 0
80045, 6653432, 0, 0
81025, 6045078, 0, 0
82013, 6365922, 0, 0
83038, 5916286, 0, 0
84067, 6347539, 0, 0
85057, 6504182, 0, 0
86039, 6502198, 0, 0
87016, 6506898, 0, 0
88025, 6339001, 0, 0
89037, 6160888, 0, 0
90016, 6434380, 0, 0
91009, 6197927, 0, 0
92025, 6590619, 0, 0
93000, 6370692, 0, 0
94042, 6385275, 0, 0
95009, 6312004, 0, 0
96015, 6282369, 0, 0
97004, 6294431, 0, 0
98042, 6481852, 0, 0
99047, 6350724, 0, 0
100024, 6381796, 0, 0
101040, 6227887, 0, 0
102034, 6489855, 0, 0
103046, 6085957, 0, 0
104035, 6547357, 0, 0
105021, 6565043, 0, 0
106013, 6476795, 0, 0
107021, 6255103, 0, 0
108034, 6446935, 0, 0
109013, 5999579, 0, 0
110042, 5974642, 0, 0
111006, 5983490, 0, 0
112040, 5705932, 0, 0
113014, 6276281, 0, 0
114034, 6407767, 0, 0
115008, 5825667, 0, 0
116046, 5728819, 0, 0
117042, 6065932, 0, 0
118024, 6132947, 0, 0
119061, 6514275, 0, 0
120047, 6119860, 0, 0
121061, 5959906, 0, 0
122006, 5424913, 0, 0
123000, 6405976, 0, 0
124001, 6096662, 0, 0
125030, 6011551, 0, 0
126028, 6081012, 0, 0
127015, 5631552, 0, 0
128046, 5985423, 0, 0
129047, 5751394, 0, 0
130060, 5847465, 0, 0
131051, 5964924, 0, 0
132006, 5924446, 0, 0
133035, 5407704, 0, 0
134050, 5860481, 0, 0
135050, 5647069, 0, 0
136015, 5914415, 0, 0
137044, 6078783, 0, 0
138050, 5464280, 0, 0
139015, 5804123, 0, 0
140036, 5794931, 0, 0
141040, 5336473, 0, 0
142024, 6067918, 0, 0
143017, 5974543, 0, 0
144000, 5640136, 0, 0
145060, 5948914, 0, 0
146027, 6117280, 0, 0
147046, 5814226, 0, 0
148039, 5764830, 0, 0
149000, 5782202, 0, 0
150013, 5590256, 0, 0
151039, 5513284, 0, 0
152006, 5959313, 0, 0
153018, 5527035, 0, 0
154000, 5909652, 0, 0
155001, 5154636, 0, 0
156028, 5829281, 0, 0
157027, 5669151, 0, 0
158021, 5945648, 0, 0
159046, 5332394, 0, 0
160014, 5931750, 0, 0
161028, 5921869, 0, 0
162002, 5463481, 0, 0
163052, 5641163, 0, 0
164012, 5476540, 0, 0
165041, 5470868, 0, 0
166045, 5729775, 0, 0
167046, 5432057, 0, 0
168007, 5244771, 0, 0
169016, 4965620, 0, 0
170046, 5171302, 0, 0
171054, 5499862, 0, 0
172037, 5609757, 0, 0
173002, 5414504, 0, 0
174043, 5534687, 0, 0
175006, 5225635, 0, 0
176045, 5701390, 0, 0
177017, 5485228, 0, 0
178051, 5014658, 0, 0
179003, 5225905, 0, 0
180059, 5271112, 0, 0
181049, 5780173, 0, 0
182052, 5860456, 0, 0
183018, 5247348, 0, 0
184001, 5703065, 0, 0
185018, 5492445, 0, 0
186054, 5416082, 0, 0
187048, 5171237, 0, 0
188032, 5148870, 0, 0
189049, 4975591, 0, 0
190054, 5201422, 0, 0
191033, 5558069, 0, 0
192038, 5485073, 0, 0
193004, 5183300, 0, 0
194016, 5295509, 0, 0
195007, 5129101, 0, 0
196017, 5169016, 0, 0
197007, 5044242, 0, 0
198001, 5174394, 0, 0
199026, 5533670, 0, 0
200052, 5568967, 0, 0
201045, 5193283, 0, 0
202018, 5427052, 0, 0
203019, 5405786, 0, 0
204036, 5375949, 0, 0
205030, 4617119, 0, 0
206009, 5013365, 0, 0
207010, 4998442, 0, 0
208049, 5318614, 0, 0
209031, 5220958, 0, 0
210036, 5482606, 0, 0
211045, 5170595, 0, 0
212005, 5096874, 0, 0
213038, 5188384, 0, 0
214006, 5115111, 0, 0
215037, 4973439, 0, 0
216038, 4854717, 0, 0
217058, 5142834, 0, 0
218008, 5155854, 0, 0
219053, 5379630, 0, 0
220032, 4699886, 0, 0
221050, 5164092, 0, 0
222053, 4886115, 0, 0
223043, 4686272, 0, 0
224034, 5179263, 0, 0
225031, 4546989, 0, 0
226013, 5004639, 0, 0
227017, 5144463, 0, 0
228039, 4767185, 0, 0
229030, 5184788, 0, 0
230016, 4756712, 0, 0
231043, 5180303, 0, 0
232037, 4887698, 0, 0
233022, 4893946, 0, 0
234014, 5136598, 0, 0
235042, 5133231, 0, 0
236057, 5694233, 0, 0
237039, 5358373, 0, 0
238003, 4817383, 0, 0
239031, 4935715, 0, 0
240054, 4817871, 0, 0
241052, 5191556, 0, 0
242007, 4676402, 0, 0
243026, 4961757, 0, 0
244020, 4941373, 0, 0
245058, 4841098, 0, 0
246027, 4815077, 0, 0
247004, 4499864, 0, 0
248057, 5337303, 0, 0
249035, 4582989, 0, 0
250002, 4472571, 0, 0
251008, 4694652, 0, 0
252010, 4742390, 0, 0
253028, 4558817, 0, 0
254012, 4595238, 0, 0
255005, 4446757, 0, 0
256007, 4311023, 0, 0
257034, 5001124, 0, 0
258002, 4539025, 0, 0
259028, 4858433, 0, 0
260040, 5026558, 0, 0
261042, 4612308, 0, 0
262010, 4934257, 0, 0
263036, 4250624, 0, 0
264036, 4871627, 0, 0
265019, 4480695, 0, 0
266041, 5128609, 0, 0
267020, 4487573, 0, 0
268046, 4927189, 0, 0
269002, 4818620, 0, 0
270034, 4351493, 0, 0
271050, 4633451, 0, 0
272048, 4591200, 0, 0
273006, 5060478, 0, 0
274017, 4208036, 0, 0
275051, 4871165, 0, 0
276003, 4378564, 0, 0
277057, 4536285, 0, 0
278040, 4652454, 0, 0
279032, 4344658, 0, 0
280051, 4847803, 0, 0
281036, 4847031, 0, 0
282012, 4467484, 0, 0
283026, 4564419, 0, 0
284045, 4326643, 0, 0
285048, 4514139, 0, 0
286037, 3872788, 0, 0
287032, 4120852, 0, 0
288006, 4364007, 0, 0
289046, 4593116, 0, 0
290079, 4488235, 0, 0
291044, 4478791, 0, 0
292033, 4614819, 0, 0
293055, 4306135, 0, 0
294029, 4363000, 0, 0
295017, 4365719, 0, 0
296015, 4001132, 0, 0
297018, 4224846, 0, 0
298045, 4461168, 0, 0
299008, 4452142, 0, 0
300009, 4566649, 0, 0
301050, 4402340, 0, 0
302049, 4190636, 0, 0
303035, 4601280, 0, 0
304041, 4607506, 0, 0
305024, 4091562, 0, 0
306050, 4379738, 0, 0
307049, 4244737, 0, 0
308059, 4584304, 0, 0
309032, 4132668, 0, 0
310000, 3960052, 0, 0
311026, 4053160, 0, 0
312022, 3912407, 0, 0
313031, 4942602, 0, 0
314043, 4228285, 0, 0
315018, 4159311, 0, 0
316023, 4459431, 0, 0
317015, 4523409, 0, 0
318057, 3811382, 0, 0
319027, 4157761, 0, 0
320049, 4082620, 0, 0
321021, 4411890, 0, 0
322008, 4230486, 0, 0
323045, 4751917, 0, 0
324042, 4271859, 0, 0
325003, 4152256, 0, 0
326057, 4017126, 0, 0
327039, 4339332, 0, 0
328055, 4124830, 0, 0
329035, 3899793, 0, 0
330045, 4016452, 0, 0
331047, 4017295, 0, 0
332015, 4113706, 0, 0
333018, 3911272, 0, 0
334011, 3591448, 0, 0
335018, 3926852, 0, 0
336013, 4321326, 0, 0
337052, 4377815, 0, 0
338035, 4178220, 0, 0
339023, 3532835, 0, 0
340016, 4202350, 0, 0
341042, 4216542, 0, 0
342026, 3778025, 0, 0
343019, 3742455, 0, 0
344037, 4345460, 0, 0
345024, 4018954, 0, 0
346023, 3881157, 0, 0
347034, 3698120, 0, 0
348007, 4187000, 0, 0
349008, 3742389, 0, 0
350011, 3839546, 0, 0
351024, 3743386, 0, 0
352030, 4223267, 0, 0
353049, 3685851, 0, 0
354030, 3376097, 0, 0
355035, 3784926, 0, 0
356009, 3365412, 0, 0
357000, 3822020, 0, 0
358048, 4168474, 0, 0
359038, 3554766, 0, 0
360019, 3683738, 0, 0
361043, 3755437, 0, 0
362062, 3647628, 0, 0
363049, 3556141, 0, 0
364054, 3448709, 0, 0
365021, 3860293, 0, 0
366034, 3804809, 0, 0
367018, 3583262, 0, 0
368010, 3824040, 0, 0
369017, 3723865, 0, 0
370001, 3600537, 0, 0
371055, 4076871, 0, 0
372019, 3285334, 0, 0
373041, 3565884, 0, 0
374025, 3765576, 0, 0
375033, 3410086, 0, 0
376005, 3663243, 0, 0
377036, 3715350, 0, 0
378057, 3652900, 0, 0
379012, 3503894, 0, 0
380027, 3248608, 0, 0
381048, 3490989, 0, 0
382022, 3559631, 0, 0
383014, 3280058, 0, 0
384021, 3550810, 0, 0
385026, 3270791, 0, 0
386050, 3429904, 0, 0
387027, 3216980, 0, 0
388051, 3275388, 0, 0
389022, 3526231, 0, 0
390022, 3441461, 0, 0
391028, 3348247, 0, 0
392007, 3417316, 0, 0
393034, 3714487, 0, 0
394019, 3436522, 0, 0
395048, 3483659, 0, 0
396001, 3509802, 0, 0
397030, 3668901, 0, 0
398001, 3644340, 0, 0
399029, 3445232, 0, 0
400027, 3529923, 0, 0
401006, 3347018, 0, 0
402049, 3350018, 0, 0
403006, 3193178, 0, 0
404036, 3023961, 0, 0
405034, 3506633, 0, 0
406046, 3268697, 0, 0
407019, 3186666, 0, 0
408048, 3592017, 0, 0
409038, 3116963, 0, 0
410013, 3287486, 0, 0
411024, 3384691, 0, 0
412045, 3365827, 0, 0
413027, 3222957, 0, 0
414051, 3117076, 0, 0
415027, 3478116, 0, 0
416006, 3074978, 0, 0
417004, 2844103, 0, 0
418027, 3357603, 0, 0
419017, 3593845, 0, 0
420031, 3175609, 0, 0
421039, 3064737, 0, 0
422039, 2884888, 0, 0
423026, 3030631, 0, 0
424017, 3160200, 0, 0
425046, 3014642, 0, 0
426029, 3216023, 0, 0
427048, 2964415, 0, 0
428023, 3367350, 0, 0
429001, 3438136, 0, 0
430006, 3494708, 0, 0
431043, 2660536, 0, 0
432014, 2963263, 0, 0
433017, 3199056, 0, 0
434006, 2417075, 0, 0
435051, 2586557, 0, 0
436046, 3301516, 0, 0
437031, 3210736, 0, 0
438007, 2945205, 0, 0
439024, 3273979, 0, 0
440038, 2634576, 0, 0
441002, 2978473, 0, 0
442020, 3006605, 0, 0
443037, 3209760, 0, 0
444049, 2806080, 0, 0
445029, 2955135, 0, 0
446028, 2715821, 0, 0
447053, 2983925, 0, 0
448046, 3205086, 0, 0
449003, 2506569, 0, 0
450045, 2744738, 0, 0
451040, 2911428, 0, 0
452033, 3217465, 0, 0
453000, 2771325, 0, 0
454005, 2711363, 0, 0
455056, 2996439, 0, 0
456017, 2854944, 0, 0
457011, 3071067, 0, 0
458040, 3094997, 0, 0
459015, 2912648, 0, 0
460037, 2823387, 0, 0
461029, 2479810, 0, 0
462007, 2711950, 0, 0
463009, 2709734, 0, 0
464022, 2681749, 0, 0
465045, 2644276, 0, 0
466045, 2834153, 0, 0
467048, 2586041, 0, 0
468004, 2882008, 0, 0
469009, 2786492, 0, 0
470055, 2562790, 0, 0
471046, 2550001, 0, 0
472009, 2527867, 0, 0
473039, 2732407, 0, 0
474025, 2610064, 0, 0
475046, 2527512, 0, 0
476035, 2530454, 0, 0
477015, 2544648, 0, 0
478047, 2970024, 0, 0
479036, 2309428, 0, 0
480039, 2519217, 0, 0
481005, 2787239, 0, 0
482021, 2560075, 0, 0
483000, 2541443, 0, 0
484017, 2835277, 0, 0
485010, 2761041, 0, 0
486006, 2459868, 0, 0
487001, 2335403, 0, 0
488023, 2492598, 0, 0
489043, 2511591, 0, 0
490052, 2325607, 0, 0
491000, 2665096, 0, 0
492020, 2372083, 0, 0
493016, 2607027, 0, 0
494000, 2718230, 0, 0
495038, 2583469, 0, 0
496025, 2661331, 0, 0
497005, 2586447, 0, 0
498036, 2450383, 0, 0
499001, 2100765, 0, 0
500009, 2423506, 0, 0
501058, 2416288, 0, 0
502047, 2448481, 0, 0
503016, 2439885, 0, 0
504012, 2466282, 0, 0
505032, 2244607, 0, 0
506059, 2588168, 0, 0
507044, 2425002, 0, 0
508000, 2344038, 0, 0
509009, 2460626, 0, 0
510046, 2150453, 0, 0
511031, 2206362, 0, 0
512027, 2263688, 0, 0
513002, 2482348, 0, 0
514005, 2304651, 0, 0
515012, 2004728, 0, 0
516012, 2340354, 0, 0
517031, 2243249, 0, 0
518010, 2308924, 0, 0
519005, 2249522, 0, 0
520001, 2562655, 0, 0
521039, 2161158, 0, 0
522025, 2527666, 0, 0
523052, 2207037, 0, 0
524038, 2360934, 0, 0
525030, 2349079, 0, 0
526051, 2104995, 0, 0
527022, 2194730, 0, 0
528053, 2169253, 0, 0
529038, 2361700, 0, 0
