1031, 6691917, 0, 0
2029, 7334068, 0, 0
3047, 7107164, 0, 0
4048, 6901704, 0, 0
5004, 7698720, 0, 0
6017, 6799489, 0, 0
7003, 7085438, 0, 0
8022, 7069421, 0, 0
9022, 7185112, 0, 0
10031, 6906849, 0, 0
11022, 7173710, 0, 0
12011, 7160624, 0, 0
13026, 6803633, 0, 0
14005, 7037612, 0, 0
15007, 7363267, 0, 0
16045, 6958638, 0, 0
17017, 6989309, 0, 0
18053, 6945956, 0, 0
19001, 6762339, 0, 0
20049, 6587416, 0, 0
21044, 6760695, 0, 0
22047, 6724130, 0, 0
23048, 6670383, 0, 0
24016, 6805041, 0, 0
25009, 7244176, 0, 0
26034, 6916645, 0, 0
27023, 6543488, 0, 0
28008, 7290695, 0, 0
29036, 6990293, 0, 0
30009, 6894901, 0, 0
31011, 6808022, 0, 0
32035, 6730542, 0, 0
33030, 6902958, 0, 0
34021, 6689074, 0, 0
35035, 6798895, 0, 0
36029, 6712411, 0, 0
37059, 6633412, 0, 0
38051, 7033295, 0, 0
39010, 6651326, 0, 0
40036, 6445090, 0, 0
41025, 7063721, 0, 0
42000, 6487321, 0, 0
43021, 7086608, 0, 0
44049, 6803823, 0, 0
45047, 6266982, 0, 0
46014, 6664226, 0, 0
47038, 6688089, 0, 0
48012, 6667632, 0, 0
49028, 6459230, 0, 0
50044, 7199985, 0, 0
51021, 6826923, 0, 0
52028, 6616179, 0, 0
53042, 6847872, 0, 0
54020, 6429465, 0, 0
55051, 6476443, 0, 0
56040, 6675947, 0, 0
57011, 6600463, 0, 0
58046, 6461091, 0, 0
59008, 6540267, 0, 0
60020, 6318785, 0, 0
61013, 6237467, 0, 0
62039, 6614321, 0, 0
63060, 6707568, 0, 0
64038, 6429905, 0, 0
65019, 6618915, 0, 0
66036, 6688889, 0, 0
67028, 6189457, 0, 0
68060, 6872474, 0, 0
69051, 6829300, 0, 0
70019, 6450616, 0, 0
71052, 6369674, 0, 0
72011, 6260090, 0, 0
73004, 6525654, 0, 0
74036, 6407197, 0, 0
75046, 6464449, 0, 0
76016, 6551813, 0, 0
77019, 6590912, 0, 0
78019, 6483339, 0, 0
79025, 6487529, 0, 0
80032, 6664586, 0, 0
81011, 6310014, 0, 0
82054, 6507886, 0, 0
83023, 6498529, 0, 0
84042, 6093751, 0, 0
85041, 6613596, 0, 0
86025, 6261486, 0, 0
87002, 6294567, 0, 0
88010, 6065927, 0, 0
89022, 6358513, 0, 0
90001, 6476997, 0, 0
91051, 6205647, 0, 0
92007, 5827285, 0, 0
93044, 6556475, 0, 0
94025, 6197742, 0, 0
95048, 6120865, 0, 0
96028, 5830484, 0, 0
97043, 7237750, 0, 0
98029, 6443157, 0, 0
99032, 6184955, 0, 0
100011, 6229242, 0, 0
101025, 6332134, 0, 0
102020, 6133709, 0, 0
103031, 5872105, 0, 0
104023, 6192718, 0, 0
105007, 6031213, 0, 0
106051, 6173923, 0, 0
107006, 6485561, 0, 0
108021, 6416277, 0, 0
109055, 6080268, 0, 0
110027, 5745772, 0, 0
111048, 6034959, 0, 0
112026, 6220437, 0, 0
113061, 6265076, 0, 0
114019, 6694109, 0, 0
115051, 6026164, 0, 0
116032, 6165301, 0, 0
117014, 6019071, 0, 0
118049, 6152967, 0, 0
119024, 5730348, 0, 0
120018, 6165887, 0, 0
121028, 6115238, 0, 0
122031, 6038981, 0, 0
123034, 6417632, 0, 0
124027, 6050919, 0, 0
125005, 5997425, 0, 0
126060, 5850165, 0, 0
127045, 6351462, 0, 0
128018, 6035360, 0, 0
129017, 6276665, 0, 0
130021, 6115882, 0, 0
131026, 5836271, 0, 0
132036, 5868729, 0, 0
133007, 5983596, 0, 0
134023, 6228048, 0, 0
135023, 5710967, 0, 0
136043, 5819654, 0, 0
137017, 5861825, 0, 0
138022, 5737303, 0, 0
139046, 5440757, 0, 0
140010, 5595971, 0, 0
141009, 5735961, 0, 0
142053, 5858608, 0, 0
143047, 5985389, 0, 0
144027, 5495755, 0, 0
145025, 6044502, 0, 0
146057, 6402648, 0, 0
147018, 5549614, 0, 0
148011, 6009188, 0, 0
149025, 5658495, 0, 0
150041, 5579289, 0, 0
151009, 5525376, 0, 0
152036, 5796685, 0, 0
153047, 5871675, 0, 0
154031, 6067784, 0, 0
155028, 5755012, 0, 0
156000, 5390853, 0, 0
157041, 5877972, 0, 0
158034, 6009655, 0, 0
159064, 5621301, 0, 0
160030, 6070916, 0, 0
161044, 5443566, 0, 0
162019, 5830707, 0, 0
163007, 5986989, 0, 0
164024, 5519039, 0, 0
165002, 4648693, 0, 0
166002, 5581354, 0, 0
167004, 5470242, 0, 0
168026, 5258770, 0, 0
169028, 5533100, 0, 0
170006, 5114395, 0, 0
171005, 6007622, 0, 0
172053, 5692730, 0, 0
173014, 5358729, 0, 0
174002, 6018206, 0, 0
175021, 5472675, 0, 0
176062, 5472686, 0, 0
177028, 5219714, 0, 0
178038, 5091764, 0, 0
179039, 4879651, 0, 0
180045, 5458319, 0, 0
181032, 5505533, 0, 0
182039, 5242661, 0, 0
183007, 5401196, 0, 0
184049, 5416782, 0, 0
185006, 5008004, 0, 0
186036, 5442647, 0, 0
187031, 5429838, 0, 0
188017, 5409121, 0, 0
189034, 5209268, 0, 0
190039, 5515329, 0, 0
191019, 5182963, 0, 0
192022, 5245328, 0, 0
193045, 5265285, 0, 0
194001, 5396729, 0, 0
195037, 5472684, 0, 0
196031, 5251157, 0, 0
197020, 5255721, 0, 0
198017, 5324169, 0, 0
199039, 5131360, 0, 0
200010, 5326452, 0, 0
201002, 5474346, 0, 0
202033, 4978739, 0, 0
203032, 5543960, 0, 0
204049, 5050089, 0, 0
205045, 5156382, 0, 0
206021, 5504352, 0, 0
207026, 4996072, 0, 0
208003, 5302331, 0, 0
209046, 5210383, 0, 0
210048, 5028327, 0, 0
211062, 4962802, 0, 0
212020, 4880458, 0, 0
213053, 5081705, 0, 0
214022, 4699095, 0, 0
215050, 4820956, 0, 0
216051, 5025076, 0, 0
217011, 4839005, 0, 0
218023, 5053547, 0, 0
219003, 5498910, 0, 0
220042, 4826595, 0, 0
221008, 5548233, 0, 0
222010, 4832596, 0, 0
223003, 5010730, 0, 0
224050, 5098896, 0, 0
225044, 4938644, 0, 0
226026, 5085272, 0, 0
227033, 4788435, 0, 0
228053, 5277771, 0, 0
229043, 5072057, 0, 0
230030, 5005082, 0, 0
231002, 5332038, 0, 0
232000, 4743073, 0, 0
233036, 5050050, 0, 0
234028, 4856671, 0, 0
235005, 4475152, 0, 0
236015, 5094958, 0, 0
237054, 4873558, 0, 0
238015, 4682748, 0, 0
239048, 5397219, 0, 0
240009, 4951509, 0, 0
241008, 4842441, 0, 0
242020, 5129176, 0, 0
243040, 5170830, 0, 0
244034, 4990024, 0, 0
245013, 4677373, 0, 0
246043, 5095090, 0, 0
247021, 4786475, 0, 0
248013, 4878973, 0, 0
249047, 5272745, 0, 0
250017, 4889261, 0, 0
251023, 4880081, 0, 0
252024, 5149290, 0, 0
253042, 4478829, 0, 0
254027, 5150491, 0, 0
255021, 4890219, 0, 0
256019, 4704125, 0, 0
257047, 4842609, 0, 0
258018, 4972177, 0, 0
259042, 4565320, 0, 0
260001, 4964488, 0, 0
261000, 4513362, 0, 0
262024, 5011207, 0, 0
263050, 4723734, 0, 0
264051, 4563258, 0, 0
265034, 4742558, 0, 0
266000, 4469088, 0, 0
267034, 4451157, 0, 0
268061, 4724748, 0, 0
269018, 5191046, 0, 0
270050, 4601663, 0, 0
271009, 4584569, 0, 0
272006, 4672929, 0, 0
273006, 4601848, 0, 0
274000, 4263212, 0, 0
275035, 4829995, 0, 0
276044, 4704832, 0, 0
277045, 4486532, 0, 0
278025, 4292412, 0, 0
279019, 4488686, 0, 0
280036, 4416900, 0, 0
281024, 4347233, 0, 0
282057, 4043322, 0, 0
283011, 4812853, 0, 0
284032, 4432035, 0, 0
285036, 4179651, 0, 0
286022, 4711431, 0, 0
287017, 4136478, 0, 0
288043, 4768607, 0, 0
289033, 4728090, 0, 0
290063, 5197764, 0, 0
291030, 4469302, 0, 0
292019, 4369023, 0, 0
293038, 4629707, 0, 0
294013, 4160405, 0, 0
295007, 4748221, 0, 0
296001, 3967997, 0, 0
297003, 4431002, 0, 0
298031, 4022632, 0, 0
299053, 4324531, 0, 0
300052, 4301083, 0, 0
301036, 4145256, 0, 0
302037, 4482342, 0, 0
303020, 4323437, 0, 0
304028, 4517424, 0, 0
305009, 4469332, 0, 0
306036, 4120121, 0, 0
307035, 4302355, 0, 0
308046, 3940442, 0, 0
309017, 4125374, 0, 0
310050, 4013555, 0, 0
311014, 4316613, 0, 0
312008, 3774122, 0, 0
313006, 3922995, 0, 0
314020, 4151478, 0, 0
315047, 4018256, 0, 0
316053, 4035610, 0, 0
317043, 4300585, 0, 0
318028, 4239054, 0, 0
319056, 3664133, 0, 0
320021, 4504166, 0, 0
321051, 3822898, 0, 0
322037, 4153367, 0, 0
323016, 4344854, 0, 0
324012, 4076903, 0, 0
325028, 4490378, 0, 0
326029, 4147416, 0, 0
327011, 4397900, 0, 0
328026, 4221777, 0, 0
329009, 4193346, 0, 0
330019, 3477473, 0, 0
331021, 4082527, 0, 0
332045, 3963469, 0, 0
333045, 3900167, 0, 0
334034, 3770002, 0, 0
335046, 4244847, 0, 0
336039, 3728566, 0, 0
337024, 4148727, 0, 0
338003, 3991812, 0, 0
339052, 3646600, 0, 0
340047, 3883007, 0, 0
341012, 3808630, 0, 0
342052, 3668233, 0, 0
343049, 3631317, 0, 0
344007, 4214935, 0, 0
345051, 3933270, 0, 0
346047, 3528092, 0, 0
347002, 3680381, 0, 0
348037, 4035262, 0, 0
349037, 3373280, 0, 0
350039, 3718029, 0, 0
351051, 3424587, 0, 0
352009, 3596917, 0, 0
353016, 3577209, 0, 0
354000, 3570553, 0, 0
355009, 3805299, 0, 0
356022, 3729207, 0, 0
357014, 3854564, 0, 0
358007, 3858180, 0, 0
359052, 3558963, 0, 0
360032, 3964765, 0, 0
361058, 3658066, 0, 0
362016, 4001468, 0, 0
363005, 3840812, 0, 0
364010, 3508369, 0, 0
365034, 4105968, 0, 0
366048, 3504662, 0, 0
367032, 3407235, 0, 0
368023, 3626589, 0, 0
369030, 3577445, 0, 0
370016, 3184045, 0, 0
371013, 3888131, 0, 0
372033, 3801286, 0, 0
373052, 3810057, 0, 0
374040, 3560901, 0, 0
375048, 3432947, 0, 0
376020, 3621654, 0, 0
377051, 3331040, 0, 0
378012, 3635176, 0, 0
379028, 3754863, 0, 0
380043, 3278157, 0, 0
381002, 3384932, 0, 0
382035, 3532148, 0, 0
383026, 3532541, 0, 0
384035, 3197129, 0, 0
385041, 3381712, 0, 0
386009, 3512384, 0, 0
387042, 2971046, 0, 0
388009, 3547886, 0, 0
389035, 3582782, 0, 0
390034, 3692512, 0, 0
391004, 3447147, 0, 0
392038, 3360774, 0, 0
393007, 3421453, 0, 0
394048, 3216643, 0, 0
395018, 3468032, 0, 0
396031, 3306672, 0, 0
397007, 3416798, 0, 0
398033, 3357985, 0, 0
399001, 3662138, 0, 0
400056, 3171365, 0, 0
401036, 3407992, 0, 0
402018, 3727733, 0, 0
403035, 2969347, 0, 0
404012, 2991081, 0, 0
405007, 3570677, 0, 0
406017, 3527440, 0, 0
407047, 3850923, 0, 0
408021, 3351976, 0, 0
409009, 3412117, 0, 0
410039, 3595612, 0, 0
411061, 3481933, 0, 0
412018, 2903311, 0, 0
413059, 3429257, 0, 0
414024, 3222037, 0, 0
415058, 3217263, 0, 0
416032, 3340929, 0, 0
417032, 3199172, 0, 0
418000, 3189119, 0, 0
419040, 3655212, 0, 0
420004, 3081752, 0, 0
421009, 2890676, 0, 0
422006, 2919413, 0, 0
423054, 3031798, 0, 0
424045, 2933963, 0, 0
425015, 3006439, 0, 0
426056, 2739507, 0, 0
427018, 3278018, 0, 0
428053, 2661544, 0, 0
429028, 3356723, 0, 0
430036, 3115280, 0, 0
431015, 2863656, 0, 0
432046, 2898106, 0, 0
433045, 2747844, 0, 0
434033, 2745589, 0, 0
435018, 2979646, 0, 0
436020, 3165025, 0, 0
437004, 2878764, 0, 0
438036, 3322397, 0, 0
439054, 3467902, 0, 0
440009, 3199553, 0, 0
441031, 2865634, 0, 0
442051, 3046223, 0, 0
443007, 2857367, 0, 0
444018, 2842585, 0, 0
445002, 2904497, 0, 0
446003, 2721526, 0, 0
447024, 3125353, 0, 0
448016, 3256882, 0, 0
449030, 2712792, 0, 0
450016, 3065710, 0, 0
451013, 3170412, 0, 0
452006, 2975452, 0, 0
453025, 2587309, 0, 0
454038, 2769277, 0, 0
455024, 3204534, 0, 0
456044, 2644624, 0, 0
457038, 2651356, 0, 0
458010, 2573507, 0, 0
459049, 3084811, 0, 0
460012, 2611813, 0, 0
461043, 2706988, 0, 0
462022, 2639687, 0, 0
463022, 2780317, 0, 0
464035, 2604025, 0, 0
465006, 2452848, 0, 0
466001, 2901241, 0, 0
467010, 2510464, 0, 0
468019, 2821436, 0, 0
469009, 2546706, 0, 0
470043, 2721341, 0, 0
471032, 2652535, 0, 0
472049, 2934310, 0, 0
473026, 2760517, 0, 0
474012, 2711156, 0, 0
475032, 2803393, 0, 0
476017, 2833708, 0, 0
477001, 2529743, 0, 0
478034, 2739910, 0, 0
479024, 2607009, 0, 0
480026, 2672375, 0, 0
481050, 3015887, 0, 0
482004, 2743147, 0, 0
483036, 2573571, 0, 0
484001, 2178297, 0, 0
485053, 2352480, 0, 0
486047, 2338636, 0, 0
487043, 2574506, 0, 0
488008, 2883512, 0, 0
489026, 2700347, 0, 0
490039, 2625145, 0, 0
491047, 2675168, 0, 0
492004, 2622088, 0, 0
493002, 2478881, 0, 0
494046, 2784604, 0, 0
495024, 2152056, 0, 0
496010, 2582278, 0, 0
497046, 2534505, 0, 0
498018, 2678951, 0, 0
499048, 2318783, 0, 0
500047, 2709840, 0, 0
501043, 2864250, 0, 0
502032, 2418241, 0, 0
503002, 2425010, 0, 0
504060, 2206082, 0, 0
505018, 2221719, 0, 0
506042, 2409437, 0, 0
507029, 2431928, 0, 0
508042, 2545795, 0, 0
509038, 2527512, 0, 0
510016, 2637253, 0, 0
511004, 2166072, 0, 0
512056, 2213573, 0, 0
513031, 2056235, 0, 0
514030, 2312299, 0, 0
515048, 2123421, 0, 0
516040, 2073930, 0, 0
517005, 2216822, 0, 0
518040, 2119478, 0, 0
519034, 2180413, 0, 0
520034, 2277463, 0, 0
521012, 1993011, 0, 0
522010, 1880067, 0, 0
523037, 2378904, 0, 0
524025, 2551823, 0, 0
525012, 2103185, 0, 0
526037, 2142767, 0, 0
527009, 2015399, 0, 0
528011, 1896213, 0, 0
529051, 2141950, 0, 0
530022, 2158327, 0, 0
531004, 1945736, 0, 0
532022, 2178834, 0, 0
533031, 2008195, 0, 0
534045, 1741576, 0, 0
535017, 2160577, 0, 0
536023, 2107590, 0, 0
537016, 1921059, 0, 0
538013, 2001221, 0, 0
539028, 2090447, 0, 0
540025, 1926321, 0, 0
