1000, 396, 0, 0
1999, 576, 0, 0
2999, 548, 0, 0
4000, 580, 0, 0
4999, 488, 0, 0
5999, 556, 0, 0
7000, 548, 0, 0
7999, 588, 0, 0
9000, 544, 0, 0
9999, 520, 0, 0
10999, 588, 0, 0
12000, 564, 0, 0
12999, 560, 0, 0
14000, 556, 0, 0
15000, 608, 0, 0
15999, 576, 0, 0
17000, 588, 0, 0
18000, 580, 0, 0
18999, 560, 0, 0
20000, 564, 0, 0
20999, 556, 0, 0
21999, 564, 0, 0
23000, 580, 0, 0
23999, 592, 0, 0
25000, 588, 0, 0
26000, 572, 0, 0
26999, 608, 0, 0
28000, 560, 0, 0
28999, 592, 0, 0
30000, 576, 0, 0
31000, 548, 0, 0
31999, 584, 0, 0
33000, 596, 0, 0
34000, 556, 0, 0
34999, 584, 0, 0
36000, 608, 0, 0
36999, 564, 0, 0
38000, 596, 0, 0
39000, 588, 0, 0
39999, 572, 0, 0
41000, 584, 0, 0
41999, 568, 0, 0
42999, 608, 0, 0
44000, 580, 0, 0
44999, 580, 0, 0
46000, 604, 0, 0
47000, 584, 0, 0
47999, 596, 0, 0
49000, 632, 0, 0
49999, 516, 0, 0
50999, 576, 0, 0
52000, 620, 0, 0
52999, 604, 0, 0
54000, 604, 0, 0
54999, 620, 0, 0
55999, 580, 0, 0
57000, 616, 0, 0
57999, 604, 0, 0
59000, 556, 0, 0
59999, 564, 0, 0
60999, 620, 0, 0
62000, 596, 0, 0
62999, 608, 0, 0
64000, 596, 0, 0
65000, 604, 0, 0
65999, 616, 0, 0
67000, 580, 0, 0
67999, 632, 0, 0
69000, 612, 0, 0
69999, 604, 0, 0
70999, 648, 0, 0
72000, 624, 0, 0
72999, 556, 0, 0
73999, 624, 0, 0
75000, 576, 0, 0
75999, 584, 0, 0
77000, 632, 0, 0
77999, 656, 0, 0
78999, 648, 0, 0
80000, 592, 0, 0
80999, 656, 0, 0
82000, 608, 0, 0
82999, 608, 0, 0
83999, 672, 0, 0
85000, 588, 0, 0
85999, 656, 0, 0
87000, 600, 0, 0
88000, 616, 0, 0
88999, 604, 0, 0
90000, 604, 0, 0
90999, 668, 0, 0
92000, 632, 0, 0
92999, 640, 0, 0
93999, 592, 0, 0
95000, 596, 0, 0
95999, 656, 0, 0
96999, 620, 0, 0
98000, 664, 0, 0
98999, 664, 0, 0
100000, 656, 0, 0
100999, 668, 0, 0
101999, 664, 0, 0
103000, 624, 0, 0
103999, 604, 0, 0
105000, 640, 0, 0
105999, 644, 0, 0
106999, 648, 0, 0
108000, 684, 0, 0
108999, 736, 0, 0
109999, 628, 0, 0
111000, 672, 0, 0
111999, 664, 0, 0
112999, 616, 0, 0
114000, 688, 0, 0
114999, 652, 0, 0
116000, 664, 0, 0
116999, 664, 0, 0
117999, 660, 0, 0
119000, 632, 0, 0
119999, 700, 0, 0
120999, 708, 0, 0
122000, 696, 0, 0
123000, 708, 0, 0
123999, 612, 0, 0
124999, 676, 0, 0
