1000, 380, 0, 0
1999, 576, 0, 0
2999, 584, 0, 0
4000, 544, 0, 0
4999, 492, 0, 0
5999, 636, 0, 0
7000, 512, 0, 0
7999, 576, 0, 0
9000, 552, 0, 0
9999, 544, 0, 0
10999, 556, 0, 0
12000, 536, 0, 0
12999, 580, 0, 0
14000, 576, 0, 0
15000, 552, 0, 0
15999, 596, 0, 0
17000, 588, 0, 0
18000, 552, 0, 0
18999, 556, 0, 0
20000, 556, 0, 0
20999, 556, 0, 0
21999, 572, 0, 0
23000, 596, 0, 0
23999, 564, 0, 0
25000, 588, 0, 0
26000, 568, 0, 0
26999, 596, 0, 0
28000, 552, 0, 0
28999, 632, 0, 0
30000, 544, 0, 0
31000, 560, 0, 0
31999, 556, 0, 0
33000, 596, 0, 0
34000, 584, 0, 0
34999, 596, 0, 0
36000, 560, 0, 0
36999, 608, 0, 0
38000, 588, 0, 0
39000, 620, 0, 0
39999, 540, 0, 0
41000, 612, 0, 0
41999, 568, 0, 0
42999, 580, 0, 0
44000, 600, 0, 0
44999, 624, 0, 0
46000, 568, 0, 0
47000, 576, 0, 0
47999, 600, 0, 0
49000, 612, 0, 0
49999, 604, 0, 0
51000, 608, 0, 0
52000, 608, 0, 0
52999, 616, 0, 0
54000, 596, 0, 0
54999, 604, 0, 0
56000, 628, 0, 0
57000, 584, 0, 0
57999, 640, 0, 0
59000, 620, 0, 0
59999, 592, 0, 0
60999, 612, 0, 0
62000, 636, 0, 0
62999, 572, 0, 0
64000, 640, 0, 0
65000, 620, 0, 0
65999, 636, 0, 0
67000, 628, 0, 0
67999, 652, 0, 0
69000, 656, 0, 0
69999, 620, 0, 0
70999, 620, 0, 0
72000, 688, 0, 0
72999, 652, 0, 0
73999, 700, 0, 0
75000, 596, 0, 0
75999, 620, 0, 0
77000, 612, 0, 0
77999, 648, 0, 0
78999, 684, 0, 0
80000, 576, 0, 0
80999, 616, 0, 0
82000, 620, 0, 0
82999, 632, 0, 0
83999, 688, 0, 0
85000, 608, 0, 0
85999, 640, 0, 0
87000, 628, 0, 0
88000, 640, 0, 0
88999, 684, 0, 0
90000, 620, 0, 0
90999, 612, 0, 0
92000, 636, 0, 0
92999, 668, 0, 0
93999, 612, 0, 0
95000, 680, 0, 0
95999, 676, 0, 0
96999, 668, 0, 0
98000, 624, 0, 0
98999, 692, 0, 0
100000, 592, 0, 0
100999, 656, 0, 0
101999, 644, 0, 0
103000, 640, 0, 0
103999, 648, 0, 0
105000, 600, 0, 0
105999, 680, 0, 0
106999, 676, 0, 0
108000, 644, 0, 0
108999, 612, 0, 0
109999, 620, 0, 0
111000, 660, 0, 0
111999, 628, 0, 0
112999, 688, 0, 0
114000, 668, 0, 0
114999, 620, 0, 0
116000, 696, 0, 0
116999, 656, 0, 0
117999, 724, 0, 0
119000, 624, 0, 0
119999, 632, 0, 0
120999, 696, 0, 0
122000, 628, 0, 0
123000, 740, 0, 0
123999, 700, 0, 0
124999, 700, 0, 0
126000, 660, 0, 0
126999, 660, 0, 0
128000, 656, 0, 0
128999, 720, 0, 0
129999, 636, 0, 0
131000, 716, 0, 0
131999, 700, 0, 0
133000, 668, 0, 0
134000, 640, 0, 0
134999, 628, 0, 0
136000, 716, 0, 0
136999, 688, 0, 0
137999, 744, 0, 0
139000, 656, 0, 0
139999, 668, 0, 0
141000, 720, 0, 0
141999, 656, 0, 0
142999, 688, 0, 0
144000, 720, 0, 0
144999, 692, 0, 0
145999, 732, 0, 0
147000, 744, 0, 0
147999, 680, 0, 0
149000, 700, 0, 0
149999, 708, 0, 0
150999, 740, 0, 0
152000, 736, 0, 0
152999, 720, 0, 0
153999, 672, 0, 0
155000, 744, 0, 0
155999, 660, 0, 0
157000, 796, 0, 0
158000, 716, 0, 0
158999, 748, 0, 0
160000, 648, 0, 0
160999, 688, 0, 0
161999, 728, 0, 0
163000, 716, 0, 0
163999, 668, 0, 0
165000, 740, 0, 0
165999, 728, 0, 0
166999, 784, 0, 0
168000, 720, 0, 0
168999, 640, 0, 0
169999, 680, 0, 0
171000, 796, 0, 0
171999, 744, 0, 0
172999, 716, 0, 0
174000, 780, 0, 0
174999, 736, 0, 0
176000, 740, 0, 0
176999, 716, 0, 0
177999, 744, 0, 0
179000, 768, 0, 0
179999, 736, 0, 0
180999, 788, 0, 0
182000, 728, 0, 0
182999, 772, 0, 0
184000, 768, 0, 0
184999, 736, 0, 0
185999, 700, 0, 0
187000, 700, 0, 0
187999, 720, 0, 0
188999, 776, 0, 0
190000, 696, 0, 0
190999, 752, 0, 0
192000, 772, 0, 0
192999, 740, 0, 0
193999, 740, 0, 0
195000, 804, 0, 0
195999, 684, 0, 0
197000, 728, 0, 0
198000, 796, 0, 0
198999, 816, 0, 0
200000, 744, 0, 0
200999, 756, 0, 0
201999, 720, 0, 0
203000, 792, 0, 0
203999, 848, 0, 0
205000, 812, 0, 0
205999, 808, 0, 0
206999, 852, 0, 0
208000, 828, 0, 0
208999, 772, 0, 0
210000, 804, 0, 0
211000, 708, 0, 0
211999, 772, 0, 0
213000, 800, 0, 0
213999, 796, 0, 0
214999, 884, 0, 0
216000, 764, 0, 0
216999, 808, 0, 0
217999, 800, 0, 0
219000, 812, 0, 0
219999, 848, 0, 0
221000, 724, 0, 0
221999, 836, 0, 0
222999, 892, 0, 0
224000, 900, 0, 0
224999, 844, 0, 0
226000, 824, 0, 0
227000, 872, 0, 0
227999, 784, 0, 0
229000, 784, 0, 0
229999, 772, 0, 0
230999, 872, 0, 0
232000, 852, 0, 0
232999, 744, 0, 0
234000, 796, 0, 0
234999, 840, 0, 0
235999, 772, 0, 0
