1011, 416682309, 0, 0
2022, 436565060, 0, 0
3025, 437536753, 0, 0
4012, 450280225, 0, 0
5004, 444756155, 0, 0
6034, 439741480, 0, 0
7047, 467664913, 0, 0
8025, 440273536, 0, 0
9044, 456368427, 0, 0
10004, 461690406, 0, 0
11024, 405331112, 0, 0
12036, 449485135, 0, 0
13018, 450438032, 0, 0
14052, 427476192, 0, 0
15036, 443877305, 0, 0
16041, 443104877, 0, 0
17050, 433953543, 0, 0
18000, 457700854, 0, 0
19044, 455874020, 0, 0
20003, 459916378, 0, 0
21054, 459610930, 0, 0
22045, 427301614, 0, 0
23016, 439040654, 0, 0
24048, 422857610, 0, 0
25022, 432377496, 0, 0
26040, 444626918, 0, 0
27013, 417661592, 0, 0
28042, 448349689, 0, 0
29026, 421452040, 0, 0
30051, 449707847, 0, 0
31060, 452462321, 0, 0
32030, 440999134, 0, 0
33045, 437738392, 0, 0
34045, 415810620, 0, 0
35017, 439996282, 0, 0
36044, 422093274, 0, 0
37003, 401279009, 0, 0
38033, 421393971, 0, 0
39012, 438330801, 0, 0
40008, 465420737, 0, 0
41023, 431718597, 0, 0
42050, 424335867, 0, 0
43003, 442497253, 0, 0
44000, 412327964, 0, 0
45023, 421024232, 0, 0
46049, 417870481, 0, 0
47029, 434481125, 0, 0
48044, 412356534, 0, 0
49039, 412367962, 0, 0
50022, 443592562, 0, 0
51007, 417487751, 0, 0
52044, 425589627, 0, 0
53011, 432251882, 0, 0
54040, 432231958, 0, 0
55006, 426072245, 0, 0
56009, 421217807, 0, 0
57039, 409772987, 0, 0
58011, 425239063, 0, 0
59012, 408915983, 0, 0
60049, 416802696, 0, 0
61045, 410181684, 0, 0
62000, 401331950, 0, 0
63052, 423060235, 0, 0
64054, 402453596, 0, 0
65013, 397329700, 0, 0
66053, 396296775, 0, 0
67021, 400874134, 0, 0
68014, 427639318, 0, 0
69023, 413551541, 0, 0
70050, 404801122, 0, 0
71036, 395055046, 0, 0
72036, 370015464, 0, 0
73039, 405735540, 0, 0
74009, 408199448, 0, 0
75002, 389354899, 0, 0
76037, 385345049, 0, 0
77021, 411824867, 0, 0
78022, 406735522, 0, 0
79004, 371943295, 0, 0
80060, 421044870, 0, 0
81046, 426703365, 0, 0
82023, 419839892, 0, 0
83025, 402253661, 0, 0
84008, 382231261, 0, 0
85021, 401563228, 0, 0
86029, 373909630, 0, 0
87023, 392478615, 0, 0
88057, 392883431, 0, 0
89009, 407101517, 0, 0
90006, 419908723, 0, 0
91037, 392037081, 0, 0
92006, 406704701, 0, 0
93008, 395423194, 0, 0
94016, 396607007, 0, 0
95045, 357377729, 0, 0
96022, 389443595, 0, 0
97057, 385789962, 0, 0
98005, 401287468, 0, 0
99037, 383905963, 0, 0
100048, 400872196, 0, 0
101053, 401662740, 0, 0
102052, 367201591, 0, 0
103034, 405565049, 0, 0
104024, 411601969, 0, 0
105020, 399588200, 0, 0
106012, 389177049, 0, 0
107042, 371498567, 0, 0
108031, 380325913, 0, 0
109034, 397567805, 0, 0
110045, 391655935, 0, 0
111025, 407308558, 0, 0
112016, 383761458, 0, 0
113024, 378527400, 0, 0
114049, 383600962, 0, 0
115030, 407363117, 0, 0
116024, 353015312, 0, 0
117040, 389024231, 0, 0
118051, 397106392, 0, 0
119020, 382122007, 0, 0
120030, 412482490, 0, 0
121050, 363716036, 0, 0
122018, 385706659, 0, 0
123030, 372794879, 0, 0
124039, 374380695, 0, 0
125008, 372712053, 0, 0
126015, 393290706, 0, 0
127044, 379415788, 0, 0
128018, 344376085, 0, 0
129006, 396940555, 0, 0
130033, 361683781, 0, 0
131051, 367937121, 0, 0
132045, 370270038, 0, 0
133049, 333325994, 0, 0
134048, 365706530, 0, 0
135015, 397225124, 0, 0
136035, 344688292, 0, 0
137049, 368222773, 0, 0
138020, 375938053, 0, 0
139055, 381130083, 0, 0
140017, 374363361, 0, 0
141011, 363180621, 0, 0
142027, 388001135, 0, 0
143003, 358040017, 0, 0
144005, 359227032, 0, 0
145056, 348958534, 0, 0
146044, 368017845, 0, 0
147010, 351536270, 0, 0
148020, 348247434, 0, 0
149048, 354074296, 0, 0
150032, 363586660, 0, 0
151002, 356318562, 0, 0
152039, 334113223, 0, 0
153054, 354123784, 0, 0
154024, 362298177, 0, 0
155014, 364492164, 0, 0
156024, 366407030, 0, 0
157049, 336897312, 0, 0
158010, 349430954, 0, 0
159026, 374583185, 0, 0
160000, 351235002, 0, 0
161035, 346691438, 0, 0
162048, 355560339, 0, 0
163013, 342911783, 0, 0
164041, 370464454, 0, 0
165064, 347445836, 0, 0
166017, 379900057, 0, 0
167016, 348697974, 0, 0
168005, 351996527, 0, 0
169026, 341595716, 0, 0
170029, 355819566, 0, 0
171009, 369164189, 0, 0
172013, 339649413, 0, 0
173058, 357215527, 0, 0
174017, 336938460, 0, 0
175024, 346814127, 0, 0
176037, 328140002, 0, 0
177051, 334008026, 0, 0
178031, 344980793, 0, 0
179031, 327460271, 0, 0
180030, 345790144, 0, 0
181055, 335571226, 0, 0
182035, 332881457, 0, 0
183002, 365538946, 0, 0
184006, 319420847, 0, 0
185013, 314173680, 0, 0
186014, 341629286, 0, 0
187030, 332535058, 0, 0
188036, 327979165, 0, 0
189029, 343820956, 0, 0
190005, 356346402, 0, 0
191000, 329310882, 0, 0
192003, 318195635, 0, 0
193028, 312780135, 0, 0
194011, 330245178, 0, 0
195024, 322883204, 0, 0
196008, 306306652, 0, 0
197019, 323996365, 0, 0
198014, 323670634, 0, 0
199019, 328180088, 0, 0
200034, 314582496, 0, 0
201009, 361388790, 0, 0
202035, 336207468, 0, 0
203036, 360509242, 0, 0
204027, 322679088, 0, 0
205047, 320416528, 0, 0
206023, 334512155, 0, 0
207004, 334810803, 0, 0
208010, 302600889, 0, 0
209039, 321758409, 0, 0
210012, 294096996, 0, 0
211040, 342209060, 0, 0
212040, 328088978, 0, 0
213028, 308254478, 0, 0
214012, 353950693, 0, 0
215056, 330038912, 0, 0
216033, 295203213, 0, 0
217049, 298436594, 0, 0
218029, 316308528, 0, 0
219002, 316285715, 0, 0
220022, 334257668, 0, 0
221005, 305721833, 0, 0
222029, 321414205, 0, 0
223005, 295259035, 0, 0
224017, 314962812, 0, 0
225029, 306066956, 0, 0
226016, 297380277, 0, 0
227001, 317685077, 0, 0
228012, 319278596, 0, 0
229001, 305942279, 0, 0
230030, 307536894, 0, 0
231044, 313528365, 0, 0
232042, 324930179, 0, 0
233028, 288226619, 0, 0
234004, 317044390, 0, 0
235055, 345820960, 0, 0
236031, 301513949, 0, 0
237037, 292939174, 0, 0
238015, 292271135, 0, 0
239023, 283126086, 0, 0
240046, 305656555, 0, 0
241048, 283766374, 0, 0
242038, 286973677, 0, 0
243004, 346281743, 0, 0
244052, 311681004, 0, 0
245010, 300876392, 0, 0
246020, 295394533, 0, 0
247017, 301423834, 0, 0
248030, 319358892, 0, 0
249035, 334747322, 0, 0
250014, 338947625, 0, 0
251044, 300587301, 0, 0
252040, 288215214, 0, 0
253057, 324100630, 0, 0
254035, 286755438, 0, 0
255038, 321880601, 0, 0
256054, 320138814, 0, 0
257033, 310673458, 0, 0
258027, 295913359, 0, 0
259039, 273436185, 0, 0
260003, 313739469, 0, 0
261046, 273309522, 0, 0
262039, 247686227, 0, 0
263054, 301817939, 0, 0
264028, 294950181, 0, 0
265019, 310447822, 0, 0
266024, 291080824, 0, 0
267040, 298570710, 0, 0
268031, 271831082, 0, 0
269023, 298409938, 0, 0
270054, 283959555, 0, 0
271008, 271596441, 0, 0
272026, 269821793, 0, 0
273006, 299272582, 0, 0
274032, 286934835, 0, 0
275048, 260516552, 0, 0
276037, 276289983, 0, 0
277003, 252779039, 0, 0
278013, 292281366, 0, 0
279028, 278206045, 0, 0
280035, 264450714, 0, 0
281028, 275698564, 0, 0
282006, 293300123, 0, 0
283004, 261723169, 0, 0
284045, 297942853, 0, 0
285002, 287538284, 0, 0
286038, 296747743, 0, 0
287013, 298588858, 0, 0
288052, 289523978, 0, 0
289031, 297946968, 0, 0
290045, 326603312, 0, 0
291025, 263621141, 0, 0
292032, 290617876, 0, 0
293010, 261956025, 0, 0
294007, 281534213, 0, 0
295006, 264343898, 0, 0
296013, 252338593, 0, 0
297007, 260362133, 0, 0
298018, 270210586, 0, 0
299029, 286852027, 0, 0
300038, 259470480, 0, 0
301017, 286538268, 0, 0
302060, 267659538, 0, 0
303021, 279405569, 0, 0
304002, 275248715, 0, 0
305053, 299709016, 0, 0
306003, 258884960, 0, 0
307004, 277365621, 0, 0
308006, 255561544, 0, 0
309043, 252236996, 0, 0
310053, 280763344, 0, 0
311025, 229444474, 0, 0
312012, 251624284, 0, 0
313043, 249984302, 0, 0
314036, 258901775, 0, 0
315045, 272402567, 0, 0
316034, 262334471, 0, 0
317031, 264991535, 0, 0
318053, 271887376, 0, 0
319001, 247737049, 0, 0
320005, 259994450, 0, 0
321018, 258676410, 0, 0
322009, 220044395, 0, 0
323052, 267290070, 0, 0
324000, 256378897, 0, 0
325052, 250142558, 0, 0
326039, 254591927, 0, 0
327021, 265333469, 0, 0
328053, 269578614, 0, 0
329017, 250807634, 0, 0
330008, 230256344, 0, 0
331046, 261946635, 0, 0
332025, 256843682, 0, 0
333048, 249773248, 0, 0
334013, 250324054, 0, 0
335057, 254976403, 0, 0
336022, 235895872, 0, 0
337035, 255709776, 0, 0
338032, 229770950, 0, 0
339050, 238884696, 0, 0
340030, 230011153, 0, 0
341020, 233519005, 0, 0
