1025, 416421755, 0, 0
2037, 439428601, 0, 0
3038, 437472412, 0, 0
4027, 443703463, 0, 0
5004, 458955530, 0, 0
6005, 449973970, 0, 0
7021, 474297038, 0, 0
8049, 436128265, 0, 0
9022, 456093324, 0, 0
10033, 458117469, 0, 0
11051, 445314550, 0, 0
12055, 443838281, 0, 0
13032, 455677228, 0, 0
14009, 421247326, 0, 0
15050, 436010215, 0, 0
16055, 441245951, 0, 0
17004, 432645582, 0, 0
18015, 444441655, 0, 0
19000, 452133533, 0, 0
20017, 461262124, 0, 0
21013, 465935812, 0, 0
22005, 416695725, 0, 0
23029, 437560410, 0, 0
24004, 442039227, 0, 0
25038, 436410634, 0, 0
26000, 437606722, 0, 0
27030, 425400043, 0, 0
28057, 448012137, 0, 0
29041, 413761241, 0, 0
30006, 448375206, 0, 0
31012, 434279949, 0, 0
32044, 438004177, 0, 0
33008, 441344115, 0, 0
34004, 418049956, 0, 0
35031, 431737098, 0, 0
36002, 423191200, 0, 0
37015, 410936937, 0, 0
38046, 424897294, 0, 0
39026, 433712541, 0, 0
40022, 482304489, 0, 0
41038, 431008033, 0, 0
42003, 427595985, 0, 0
43020, 451248410, 0, 0
44013, 418807146, 0, 0
45039, 430575679, 0, 0
46000, 415924404, 0, 0
47045, 423327501, 0, 0
48005, 426903510, 0, 0
49054, 391823833, 0, 0
50034, 453349404, 0, 0
51019, 405958881, 0, 0
52000, 407623612, 0, 0
53023, 421585043, 0, 0
54052, 393848206, 0, 0
55020, 415299324, 0, 0
56025, 401000128, 0, 0
57053, 421627907, 0, 0
58027, 427255419, 0, 0
59025, 408064106, 0, 0
60008, 398822639, 0, 0
61006, 395320912, 0, 0
62014, 398695810, 0, 0
63006, 427516331, 0, 0
64011, 413118586, 0, 0
65026, 427500413, 0, 0
66009, 390130825, 0, 0
67034, 377651059, 0, 0
68001, 447239654, 0, 0
69010, 407657028, 0, 0
70039, 416191296, 0, 0
71022, 391090989, 0, 0
72021, 375345034, 0, 0
73028, 391118676, 0, 0
74055, 405009328, 0, 0
75041, 391644975, 0, 0
76021, 389143812, 0, 0
77009, 410353670, 0, 0
78046, 392666194, 0, 0
79032, 399102610, 0, 0
80031, 421980483, 0, 0
81018, 420317695, 0, 0
82051, 396928026, 0, 0
83054, 394125892, 0, 0
84036, 377729031, 0, 0
85050, 395516405, 0, 0
86057, 368586700, 0, 0
87050, 394993796, 0, 0
88027, 379486633, 0, 0
89040, 392055326, 0, 0
90036, 417121521, 0, 0
91009, 384046312, 0, 0
92031, 379544334, 0, 0
93039, 376676437, 0, 0
94042, 388210259, 0, 0
95017, 383309887, 0, 0
96049, 386492217, 0, 0
97027, 392670090, 0, 0
98051, 372282810, 0, 0
99022, 405425689, 0, 0
100034, 385621626, 0, 0
101026, 389741996, 0, 0
102024, 378577889, 0, 0
103007, 370640424, 0, 0
104054, 378981809, 0, 0
105044, 404832600, 0, 0
106043, 366518715, 0, 0
107015, 378634210, 0, 0
108003, 377327709, 0, 0
109006, 391109629, 0, 0
110019, 423727033, 0, 0
111053, 377153788, 0, 0
112044, 391646981, 0, 0
113050, 376522872, 0, 0
114021, 362449026, 0, 0
115053, 347864371, 0, 0
116056, 386468588, 0, 0
117004, 359305736, 0, 0
118007, 320171923, 0, 0
119036, 373703340, 0, 0
120044, 377790291, 0, 0
121010, 356348861, 0, 0
122029, 370364197, 0, 0
123040, 384009791, 0, 0
124052, 377874528, 0, 0
125024, 370574216, 0, 0
126037, 373365189, 0, 0
127000, 359271162, 0, 0
128032, 381774457, 0, 0
129021, 402239707, 0, 0
130047, 377010354, 0, 0
131007, 357627558, 0, 0
132002, 352748303, 0, 0
133008, 361929183, 0, 0
134001, 377430869, 0, 0
135029, 373481636, 0, 0
136049, 368734580, 0, 0
137011, 340785191, 0, 0
138036, 355320694, 0, 0
139012, 354877036, 0, 0
140030, 374296937, 0, 0
141028, 390621347, 0, 0
142039, 391746505, 0, 0
143016, 355071904, 0, 0
144016, 367627737, 0, 0
145013, 338958726, 0, 0
146002, 347162513, 0, 0
147023, 354896850, 0, 0
148037, 344598283, 0, 0
149008, 366379136, 0, 0
150043, 342004351, 0, 0
151017, 337255102, 0, 0
152001, 345451231, 0, 0
153007, 369441740, 0, 0
154039, 361266574, 0, 0
155030, 382008438, 0, 0
156000, 350018043, 0, 0
157036, 333962068, 0, 0
158053, 337006915, 0, 0
159012, 342088194, 0, 0
160040, 378422792, 0, 0
161020, 366419788, 0, 0
162032, 338801106, 0, 0
163057, 348173420, 0, 0
164027, 352564695, 0, 0
165044, 351917806, 0, 0
166006, 352622648, 0, 0
167002, 356912694, 0, 0
168046, 362382464, 0, 0
169013, 362080170, 0, 0
170017, 361428381, 0, 0
171047, 383984123, 0, 0
172054, 331627448, 0, 0
173042, 360870085, 0, 0
174004, 392277008, 0, 0
175009, 324657561, 0, 0
176020, 349406948, 0, 0
177037, 355785648, 0, 0
178015, 342759648, 0, 0
179018, 349759327, 0, 0
180015, 331509314, 0, 0
181040, 329227368, 0, 0
182020, 323416867, 0, 0
183039, 324428168, 0, 0
184049, 337948910, 0, 0
185000, 351210956, 0, 0
186059, 350247478, 0, 0
187017, 338177694, 0, 0
188022, 338676482, 0, 0
189015, 364278618, 0, 0
190046, 344484745, 0, 0
191037, 330719406, 0, 0
192041, 343952302, 0, 0
193012, 349927230, 0, 0
194051, 352856707, 0, 0
195004, 292538034, 0, 0
196056, 352369320, 0, 0
197009, 332353148, 0, 0
198054, 336735957, 0, 0
199002, 321774850, 0, 0
200022, 330240445, 0, 0
201050, 333285654, 0, 0
202020, 307633902, 0, 0
203021, 336420273, 0, 0
204014, 314616885, 0, 0
205033, 333706817, 0, 0
206011, 325677269, 0, 0
207040, 324581498, 0, 0
208053, 335130608, 0, 0
209026, 329351492, 0, 0
210059, 322766838, 0, 0
211026, 342330518, 0, 0
212029, 319436317, 0, 0
213013, 314508873, 0, 0
214024, 309794384, 0, 0
215012, 306591066, 0, 0
216047, 345565426, 0, 0
217004, 332471952, 0, 0
218043, 310482408, 0, 0
219018, 309040103, 0, 0
220035, 328876900, 0, 0
221018, 314099986, 0, 0
222042, 313083897, 0, 0
223017, 330097432, 0, 0
224031, 318433011, 0, 0
225039, 288042991, 0, 0
226027, 309277918, 0, 0
227015, 317114569, 0, 0
228026, 333626426, 0, 0
229018, 317543532, 0, 0
230042, 322483542, 0, 0
231003, 313491922, 0, 0
232000, 321857413, 0, 0
233041, 300616287, 0, 0
234021, 298288050, 0, 0
235007, 315050120, 0, 0
236046, 307320398, 0, 0
237050, 310984696, 0, 0
238028, 299896529, 0, 0
239008, 285384224, 0, 0
240030, 308957842, 0, 0
241035, 288919451, 0, 0
242025, 290935101, 0, 0
243040, 324548055, 0, 0
244038, 269720715, 0, 0
245057, 304292843, 0, 0
246010, 297114707, 0, 0
247000, 302747140, 0, 0
248015, 294795211, 0, 0
249022, 307696273, 0, 0
250054, 307007851, 0, 0
251032, 302772854, 0, 0
252027, 310571067, 0, 0
253044, 334493629, 0, 0
254021, 307873286, 0, 0
255026, 293859895, 0, 0
256039, 285297346, 0, 0
257016, 303595812, 0, 0
258015, 265909683, 0, 0
259023, 288953650, 0, 0
260044, 310508101, 0, 0
261034, 306582917, 0, 0
262025, 274653239, 0, 0
263040, 273295600, 0, 0
264013, 326123135, 0, 0
265004, 299185285, 0, 0
266010, 293741943, 0, 0
267029, 287723596, 0, 0
268018, 289417299, 0, 0
269011, 290179104, 0, 0
270041, 297399109, 0, 0
271051, 289763988, 0, 0
272012, 296338730, 0, 0
273006, 260681050, 0, 0
274049, 277159880, 0, 0
275005, 283232076, 0, 0
276051, 285435356, 0, 0
277017, 291179158, 0, 0
278028, 274915660, 0, 0
279040, 283734417, 0, 0
280050, 281574244, 0, 0
281046, 293178754, 0, 0
282019, 281837553, 0, 0
283018, 301767819, 0, 0
284058, 298387658, 0, 0
285014, 277730253, 0, 0
286049, 292053422, 0, 0
287028, 286712885, 0, 0
288013, 264085843, 0, 0
289047, 302926214, 0, 0
290002, 313932167, 0, 0
291038, 296221303, 0, 0
292043, 260027764, 0, 0
293027, 287445259, 0, 0
294021, 242877697, 0, 0
