1040, 6537029, 0, 0
2049, 6999170, 0, 0
3052, 6862003, 0, 0
4044, 7286362, 0, 0
5004, 7798023, 0, 0
6047, 6553065, 0, 0
7007, 7496744, 0, 0
8035, 7133173, 0, 0
9008, 7045877, 0, 0
10021, 7440790, 0, 0
11038, 7307224, 0, 0
12004, 7204170, 0, 0
13044, 7163910, 0, 0
14026, 6817787, 0, 0
15004, 7077903, 0, 0
16012, 6761628, 0, 0
17018, 6837247, 0, 0
18032, 7335610, 0, 0
19013, 7053601, 0, 0
20031, 7317419, 0, 0
21026, 7149513, 0, 0
22017, 6925911, 0, 0
23044, 6885463, 0, 0
24019, 6911669, 0, 0
25053, 7027168, 0, 0
26014, 6757352, 0, 0
27045, 6915841, 0, 0
28006, 6955458, 0, 0
29058, 6649541, 0, 0
30021, 7077055, 0, 0
31027, 7177350, 0, 0
32004, 7023718, 0, 0
33021, 6819104, 0, 0
34014, 6799007, 0, 0
35045, 6908457, 0, 0
36017, 6940642, 0, 0
37028, 6644983, 0, 0
38008, 6655598, 0, 0
39041, 6659053, 0, 0
40036, 7363636, 0, 0
41053, 6642875, 0, 0
42020, 6804354, 0, 0
43036, 6999374, 0, 0
44026, 6591892, 0, 0
45055, 6593661, 0, 0
46015, 6753457, 0, 0
47003, 6854776, 0, 0
48019, 6764669, 0, 0
49010, 6475447, 0, 0
50048, 6864605, 0, 0
51032, 6469465, 0, 0
52013, 6447870, 0, 0
53034, 6622721, 0, 0
54008, 6530729, 0, 0
55033, 6781485, 0, 0
56039, 6401430, 0, 0
57006, 6614744, 0, 0
58044, 6479426, 0, 0
59038, 6408270, 0, 0
60022, 6642416, 0, 0
61019, 6512907, 0, 0
62030, 6349017, 0, 0
63024, 6943522, 0, 0
64025, 6251594, 0, 0
65038, 6527193, 0, 0
66025, 6201704, 0, 0
67048, 6512025, 0, 0
68043, 6096142, 0, 0
69047, 6116160, 0, 0
70026, 6310937, 0, 0
71008, 6326897, 0, 0
72007, 5805362, 0, 0
73013, 6161733, 0, 0
74039, 5856425, 0, 0
75028, 6636056, 0, 0
76004, 6286515, 0, 0
77050, 6832835, 0, 0
78009, 5916292, 0, 0
79047, 6063492, 0, 0
80048, 6943528, 0, 0
81032, 6381158, 0, 0
82010, 6303873, 0, 0
83014, 6345652, 0, 0
84049, 6011566, 0, 0
85006, 6289733, 0, 0
86012, 6286399, 0, 0
87009, 6338151, 0, 0
88041, 6446148, 0, 0
89055, 5926068, 0, 0
90050, 6410465, 0, 0
91024, 6357130, 0, 0
92043, 6407482, 0, 0
93051, 6026928, 0, 0
94003, 6219528, 0, 0
95031, 6038838, 0, 0
96009, 5779135, 0, 0
97044, 6189050, 0, 0
98018, 6242243, 0, 0
99050, 5957612, 0, 0
100006, 6455045, 0, 0
101011, 6119175, 0, 0
102006, 6174526, 0, 0
103049, 6508801, 0, 0
104038, 6100655, 0, 0
105032, 6623271, 0, 0
106027, 5846517, 0, 0
107057, 6083319, 0, 0
108042, 6114873, 0, 0
109049, 6572214, 0, 0
110002, 6143328, 0, 0
111040, 6283524, 0, 0
112002, 6124209, 0, 0
113010, 5849751, 0, 0
114035, 6133107, 0, 0
115005, 6250930, 0, 0
116012, 5782107, 0, 0
117028, 6191445, 0, 0
118041, 5586831, 0, 0
119003, 6162859, 0, 0
120016, 6405037, 0, 0
121037, 5861119, 0, 0
122004, 6150205, 0, 0
123016, 5464803, 0, 0
124026, 5765016, 0, 0
125054, 5866467, 0, 0
126002, 5741574, 0, 0
127029, 6219129, 0, 0
128006, 5946167, 0, 0
129051, 5800020, 0, 0
130019, 6085914, 0, 0
131035, 5668461, 0, 0
132031, 5685228, 0, 0
133037, 6018551, 0, 0
134033, 6217323, 0, 0
135000, 6153244, 0, 0
136021, 5694738, 0, 0
137036, 5895077, 0, 0
138003, 5194608, 0, 0
139042, 6325834, 0, 0
140002, 5745787, 0, 0
141060, 5871519, 0, 0
142015, 5815005, 0, 0
143040, 5953885, 0, 0
144040, 5548598, 0, 0
145043, 5791327, 0, 0
146030, 5384663, 0, 0
147051, 5485280, 0, 0
148003, 5596460, 0, 0
149035, 5888164, 0, 0
150018, 5547515, 0, 0
151044, 5539205, 0, 0
152028, 5340211, 0, 0
153039, 5610293, 0, 0
154011, 5777645, 0, 0
155062, 5646672, 0, 0
156008, 5726708, 0, 0
157023, 5093951, 0, 0
158038, 5663486, 0, 0
159053, 5423559, 0, 0
160027, 6000150, 0, 0
161005, 5684591, 0, 0
162022, 5579104, 0, 0
163043, 5698601, 0, 0
164015, 5815204, 0, 0
165030, 5479233, 0, 0
166049, 5592988, 0, 0
167048, 5089631, 0, 0
168033, 5463250, 0, 0
169055, 6114898, 0, 0
170003, 5810195, 0, 0
171034, 5174410, 0, 0
172039, 5400042, 0, 0
173025, 5498993, 0, 0
174048, 5241993, 0, 0
175055, 5463642, 0, 0
176005, 5128044, 0, 0
177023, 5680312, 0, 0
178001, 5252918, 0, 0
179004, 5219291, 0, 0
180006, 5436590, 0, 0
181025, 5166550, 0, 0
182003, 5371056, 0, 0
183026, 5293190, 0, 0
184033, 5239554, 0, 0
185046, 5498023, 0, 0
186042, 5682859, 0, 0
187003, 5485383, 0, 0
188005, 5561946, 0, 0
189056, 5409156, 0, 0
190033, 5608495, 0, 0
191026, 5279206, 0, 0
192028, 5184649, 0, 0
193058, 5559364, 0, 0
194038, 5289848, 0, 0
195050, 5027872, 0, 0
196041, 5788597, 0, 0
197049, 5529549, 0, 0
198040, 4973679, 0, 0
199052, 4955682, 0, 0
200009, 5140046, 0, 0
201035, 5422169, 0, 0
202006, 5385649, 0, 0
203008, 5053850, 0, 0
204003, 4687223, 0, 0
205017, 4992427, 0, 0
206049, 5101080, 0, 0
207027, 4587036, 0, 0
208040, 4884297, 0, 0
209012, 5030376, 0, 0
210044, 5127593, 0, 0
211010, 5452494, 0, 0
212016, 5207530, 0, 0
213054, 5184663, 0, 0
214039, 4940651, 0, 0
215025, 4454479, 0, 0
216006, 5129074, 0, 0
217018, 5007855, 0, 0
218000, 4901644, 0, 0
219031, 5071986, 0, 0
220050, 4800724, 0, 0
221031, 5415102, 0, 0
222000, 4497560, 0, 0
223031, 4745860, 0, 0
224049, 4517300, 0, 0
225000, 4504956, 0, 0
226042, 5051377, 0, 0
227027, 4512640, 0, 0
228039, 5156249, 0, 0
229029, 5043271, 0, 0
230003, 5039978, 0, 0
231017, 4645521, 0, 0
232013, 4669497, 0, 0
233000, 5299776, 0, 0
234038, 5213492, 0, 0
235024, 4687015, 0, 0
236004, 5070572, 0, 0
237012, 4772076, 0, 0
238041, 4607796, 0, 0
239048, 4722008, 0, 0
240016, 5143769, 0, 0
241022, 4424212, 0, 0
242008, 4621349, 0, 0
243029, 5257696, 0, 0
244023, 4706475, 0, 0
245043, 4894059, 0, 0
246047, 4536135, 0, 0
247048, 4585565, 0, 0
248001, 4554354, 0, 0
249007, 5291285, 0, 0
250040, 4426554, 0, 0
251018, 4542028, 0, 0
252014, 4851589, 0, 0
253029, 4072445, 0, 0
254007, 4695272, 0, 0
255010, 4352839, 0, 0
256023, 4840132, 0, 0
257002, 4700945, 0, 0
258005, 4574860, 0, 0
259010, 4287885, 0, 0
260031, 4396681, 0, 0
261020, 4512107, 0, 0
262013, 4326950, 0, 0
263025, 5032109, 0, 0
264063, 4819771, 0, 0
265049, 4434955, 0, 0
266050, 4444238, 0, 0
267014, 4219263, 0, 0
268003, 4430749, 0, 0
269000, 4503759, 0, 0
270026, 4835365, 0, 0
271037, 4448463, 0, 0
272055, 4401221, 0, 0
273001, 4564348, 0, 0
274007, 4272714, 0, 0
275021, 4541815, 0, 0
276008, 4121699, 0, 0
277031, 4868555, 0, 0
278044, 4177901, 0, 0
279000, 4358092, 0, 0
280006, 5052598, 0, 0
281000, 4511368, 0, 0
282034, 4247548, 0, 0
283030, 4112214, 0, 0
284012, 4245113, 0, 0
285028, 4509571, 0, 0
286008, 4253358, 0, 0
287046, 4393033, 0, 0
288025, 4793042, 0, 0
289002, 4714324, 0, 0
290017, 4849769, 0, 0
291050, 3996950, 0, 0
292002, 3945570, 0, 0
293042, 4104478, 0, 0
294034, 4653185, 0, 0
295032, 4789379, 0, 0
296042, 4066946, 0, 0
297033, 4087574, 0, 0
298045, 4028252, 0, 0
299059, 4327438, 0, 0
300001, 4353953, 0, 0
301047, 3911182, 0, 0
302026, 4366406, 0, 0
303051, 4159116, 0, 0
304029, 4400819, 0, 0
305024, 4966806, 0, 0
306026, 3848741, 0, 0
307029, 4007430, 0, 0
308034, 3918735, 0, 0
309016, 4434558, 0, 0
310025, 4343970, 0, 0
