1020, 6575058, 0, 0
2009, 6860662, 0, 0
3037, 7085609, 0, 0
4013, 7168134, 0, 0
5004, 7501979, 0, 0
6040, 7091016, 0, 0
7002, 7507087, 0, 0
8023, 6992654, 0, 0
9031, 7291072, 0, 0
10051, 7441348, 0, 0
11001, 6828513, 0, 0
12003, 7641497, 0, 0
13021, 7114814, 0, 0
14027, 7335624, 0, 0
15030, 7006109, 0, 0
16018, 6718966, 0, 0
17008, 7010187, 0, 0
18007, 6791563, 0, 0
19008, 7196602, 0, 0
20049, 7021063, 0, 0
21062, 7337306, 0, 0
22045, 6961986, 0, 0
23028, 7014828, 0, 0
24040, 6925838, 0, 0
25042, 7053245, 0, 0
26015, 6794197, 0, 0
27007, 7131020, 0, 0
28043, 6997924, 0, 0
29042, 6650851, 0, 0
30014, 7193374, 0, 0
31013, 6979287, 0, 0
32025, 6697466, 0, 0
33033, 6853026, 0, 0
34047, 6889167, 0, 0
35026, 6699974, 0, 0
36024, 6389010, 0, 0
37004, 6800755, 0, 0
38000, 6462196, 0, 0
39022, 6716752, 0, 0
40032, 7529806, 0, 0
41012, 6799416, 0, 0
42041, 6546759, 0, 0
43057, 6511624, 0, 0
44046, 6908957, 0, 0
45012, 6840157, 0, 0
46030, 6401404, 0, 0
47045, 6623510, 0, 0
48002, 6639911, 0, 0
49035, 6705517, 0, 0
50020, 7027180, 0, 0
51050, 6681112, 0, 0
52029, 6698572, 0, 0
53010, 6536152, 0, 0
54006, 6504632, 0, 0
55032, 6923178, 0, 0
56000, 6670429, 0, 0
57010, 6347197, 0, 0
58023, 6656634, 0, 0
59045, 6543772, 0, 0
60041, 6909136, 0, 0
61030, 6635462, 0, 0
62052, 6457185, 0, 0
63021, 6288029, 0, 0
64056, 6340938, 0, 0
65007, 6552550, 0, 0
66038, 6649472, 0, 0
67000, 6448301, 0, 0
68050, 6353276, 0, 0
69012, 6585271, 0, 0
70007, 6626105, 0, 0
71031, 6236119, 0, 0
72008, 6553853, 0, 0
73050, 6671363, 0, 0
74042, 6567471, 0, 0
75012, 6547800, 0, 0
76042, 6389933, 0, 0
77046, 6152542, 0, 0
78048, 6415296, 0, 0
79039, 5999638, 0, 0
80027, 6168541, 0, 0
81022, 6102928, 0, 0
82033, 6269602, 0, 0
83033, 6326428, 0, 0
84003, 6172393, 0, 0
85019, 6377484, 0, 0
86004, 6154833, 0, 0
87016, 6202177, 0, 0
88023, 6171350, 0, 0
89017, 6535349, 0, 0
90022, 6647672, 0, 0
91063, 6376654, 0, 0
92039, 6373276, 0, 0
93000, 6237499, 0, 0
94041, 6340326, 0, 0
95032, 6514861, 0, 0
96049, 6511220, 0, 0
97034, 6608670, 0, 0
98043, 6221459, 0, 0
99050, 5913625, 0, 0
100026, 6021038, 0, 0
101021, 5847441, 0, 0
102030, 6334888, 0, 0
103005, 6412138, 0, 0
104016, 6389582, 0, 0
105051, 6155781, 0, 0
106032, 6163799, 0, 0
107050, 6162009, 0, 0
108054, 5833444, 0, 0
109034, 5791029, 0, 0
110035, 6498666, 0, 0
111001, 5952989, 0, 0
112011, 6112408, 0, 0
113016, 5808180, 0, 0
114056, 5802626, 0, 0
115026, 6090845, 0, 0
116004, 6347421, 0, 0
117054, 5922217, 0, 0
118020, 5959046, 0, 0
119008, 6323651, 0, 0
120015, 5718578, 0, 0
121006, 5530660, 0, 0
122005, 5799920, 0, 0
123023, 5946687, 0, 0
124010, 6010915, 0, 0
125019, 5862894, 0, 0
126024, 6081254, 0, 0
127025, 6413199, 0, 0
128002, 6133376, 0, 0
129057, 6026158, 0, 0
130029, 5609261, 0, 0
131030, 6062692, 0, 0
132005, 5904429, 0, 0
133045, 5554627, 0, 0
134038, 6122986, 0, 0
135036, 6155630, 0, 0
136009, 6112541, 0, 0
137041, 5757187, 0, 0
138048, 6212078, 0, 0
139051, 6181291, 0, 0
140042, 5689651, 0, 0
141013, 5417176, 0, 0
142038, 5986382, 0, 0
143052, 5172041, 0, 0
144045, 5764677, 0, 0
145016, 6381372, 0, 0
146013, 5926447, 0, 0
147000, 5663840, 0, 0
148033, 6037236, 0, 0
149019, 5691223, 0, 0
150020, 5616876, 0, 0
151021, 6453222, 0, 0
152002, 5766742, 0, 0
153005, 5997111, 0, 0
154006, 5847538, 0, 0
155044, 5995838, 0, 0
156012, 5861016, 0, 0
157033, 5123417, 0, 0
158015, 5767137, 0, 0
159025, 5397155, 0, 0
160000, 5261306, 0, 0
161001, 6138493, 0, 0
162040, 5296164, 0, 0
163031, 5653194, 0, 0
164058, 6111225, 0, 0
165003, 5331026, 0, 0
166016, 5189781, 0, 0
167015, 5936753, 0, 0
168042, 5766452, 0, 0
169004, 5682669, 0, 0
170028, 5814357, 0, 0
171029, 5916782, 0, 0
172008, 5924684, 0, 0
173047, 5215572, 0, 0
174051, 5420560, 0, 0
175024, 5619591, 0, 0
176002, 5648489, 0, 0
177026, 5270476, 0, 0
178052, 5452723, 0, 0
179003, 5248304, 0, 0
180015, 5104713, 0, 0
181020, 5395217, 0, 0
182045, 5445074, 0, 0
183010, 5075295, 0, 0
184000, 5228787, 0, 0
185038, 5670528, 0, 0
186002, 5872374, 0, 0
187038, 5562514, 0, 0
188012, 5588095, 0, 0
189014, 5299849, 0, 0
190037, 5406124, 0, 0
191044, 5433220, 0, 0
192031, 5450180, 0, 0
193014, 5511877, 0, 0
194050, 5686107, 0, 0
195007, 5869793, 0, 0
196029, 5429769, 0, 0
197040, 5179217, 0, 0
198025, 5434431, 0, 0
199037, 5051948, 0, 0
200033, 4852117, 0, 0
201043, 4969716, 0, 0
202050, 5184328, 0, 0
203050, 4996634, 0, 0
204047, 5000795, 0, 0
205058, 5152140, 0, 0
206023, 5126612, 0, 0
207054, 5282035, 0, 0
208022, 4762418, 0, 0
209028, 5317061, 0, 0
210000, 5000404, 0, 0
211026, 5456056, 0, 0
212055, 4845535, 0, 0
213039, 5228042, 0, 0
214032, 5248920, 0, 0
215042, 5338503, 0, 0
216027, 5258163, 0, 0
217002, 4969820, 0, 0
218026, 5114509, 0, 0
219058, 5104258, 0, 0
220035, 4579303, 0, 0
221022, 4605678, 0, 0
222023, 4502098, 0, 0
223000, 5161361, 0, 0
224012, 5295822, 0, 0
225019, 5054473, 0, 0
226035, 5150775, 0, 0
227031, 4898612, 0, 0
228019, 4548649, 0, 0
229039, 5332595, 0, 0
230034, 5124692, 0, 0
231048, 4500503, 0, 0
232025, 5003790, 0, 0
233036, 5398756, 0, 0
234004, 5034898, 0, 0
235013, 4889218, 0, 0
236022, 4733155, 0, 0
237033, 5022469, 0, 0
238048, 4971636, 0, 0
239049, 4519951, 0, 0
240039, 4300304, 0, 0
241035, 4924325, 0, 0
242025, 5781410, 0, 0
243035, 4715118, 0, 0
244005, 4588641, 0, 0
245051, 4582765, 0, 0
246004, 4488826, 0, 0
247027, 4936259, 0, 0
248036, 4709606, 0, 0
249002, 4507299, 0, 0
250013, 4674325, 0, 0
251018, 4692034, 0, 0
252016, 4507475, 0, 0
253031, 4547740, 0, 0
254049, 4163785, 0, 0
255022, 4762625, 0, 0
256050, 4626902, 0, 0
257048, 5009718, 0, 0
258032, 4792257, 0, 0
259038, 4650778, 0, 0
260039, 4443619, 0, 0
261006, 4596007, 0, 0
262019, 4516605, 0, 0
263014, 4730632, 0, 0
264032, 4460232, 0, 0
265046, 4439710, 0, 0
266041, 4896023, 0, 0
267006, 4635836, 0, 0
268027, 5095033, 0, 0
269027, 4541882, 0, 0
270016, 4936106, 0, 0
271036, 4899873, 0, 0
272000, 4435806, 0, 0
273006, 4627845, 0, 0
274002, 4521014, 0, 0
275040, 4670582, 0, 0
276040, 4518557, 0, 0
277048, 4886997, 0, 0
278033, 4822808, 0, 0
279031, 4744512, 0, 0
280018, 4812636, 0, 0
281038, 4524199, 0, 0
282010, 4496337, 0, 0
283041, 4636990, 0, 0
284002, 4636665, 0, 0
285053, 4064776, 0, 0
286097, 4991416, 0, 0
287034, 5111525, 0, 0
288046, 4263559, 0, 0
289053, 3930583, 0, 0
290041, 4443426, 0, 0
291009, 4258473, 0, 0
292044, 4082895, 0, 0
293006, 4831023, 0, 0
294012, 4922778, 0, 0
295054, 4337426, 0, 0
296006, 4482619, 0, 0
297047, 4242558, 0, 0
298005, 4491944, 0, 0
299050, 3892384, 0, 0
300001, 4700926, 0, 0
301006, 3982091, 0, 0
302041, 4052826, 0, 0
303041, 4496549, 0, 0
304012, 4780073, 0, 0
305022, 4080421, 0, 0
306046, 4108277, 0, 0
307005, 4475537, 0, 0
308033, 4366383, 0, 0
309036, 4512415, 0, 0
310041, 4269953, 0, 0
311047, 4568448, 0, 0
312055, 4533003, 0, 0
313018, 3991821, 0, 0
314028, 4000090, 0, 0
315030, 4293953, 0, 0
316055, 4433692, 0, 0
317002, 4144758, 0, 0
318028, 4067821, 0, 0
319002, 4339534, 0, 0
320027, 3998394, 0, 0
321026, 4455217, 0, 0
322046, 3622304, 0, 0
323035, 4183719, 0, 0
324046, 4387936, 0, 0
325021, 4058950, 0, 0
326018, 3983007, 0, 0
327022, 4299384, 0, 0
328003, 4206885, 0, 0
329015, 3699340, 0, 0
330043, 3932639, 0, 0
331035, 4163310, 0, 0
332054, 3912775, 0, 0
333029, 4142565, 0, 0
334039, 3652755, 0, 0
335011, 3719375, 0, 0
336043, 3961251, 0, 0
337028, 3742575, 0, 0
338034, 3559663, 0, 0
339020, 3800576, 0, 0
340025, 3622320, 0, 0
341045, 3624514, 0, 0
342014, 4029445, 0, 0
343047, 4044883, 0, 0
344041, 4170760, 0, 0
345035, 3760125, 0, 0
346051, 3560460, 0, 0
347007, 3653695, 0, 0
348039, 3615315, 0, 0
