1000, 90, 0, 0
1999, 136, 0, 0
2999, 143, 0, 0
4000, 145, 0, 0
4999, 124, 0, 0
5999, 149, 0, 0
7000, 139, 0, 0
7999, 144, 0, 0
9000, 139, 0, 0
9999, 146, 0, 0
10999, 138, 0, 0
12000, 138, 0, 0
12999, 149, 0, 0
14000, 139, 0, 0
15000, 136, 0, 0
15999, 149, 0, 0
17000, 139, 0, 0
18000, 149, 0, 0
18999, 140, 0, 0
20000, 159, 0, 0
20999, 147, 0, 0
21999, 149, 0, 0
23000, 150, 0, 0
23999, 142, 0, 0
25000, 137, 0, 0
26000, 148, 0, 0
26999, 151, 0, 0
28000, 135, 0, 0
28999, 147, 0, 0
30000, 141, 0, 0
31000, 147, 0, 0
31999, 152, 0, 0
33000, 144, 0, 0
34000, 148, 0, 0
34999, 149, 0, 0
36000, 148, 0, 0
36999, 155, 0, 0
38000, 141, 0, 0
39000, 144, 0, 0
39999, 159, 0, 0
41000, 140, 0, 0
41999, 143, 0, 0
42999, 151, 0, 0
44000, 151, 0, 0
44999, 159, 0, 0
46000, 145, 0, 0
47000, 153, 0, 0
47999, 146, 0, 0
49000, 157, 0, 0
49999, 141, 0, 0
51000, 143, 0, 0
52000, 152, 0, 0
52999, 148, 0, 0
54000, 152, 0, 0
54999, 159, 0, 0
56000, 148, 0, 0
57000, 147, 0, 0
57999, 160, 0, 0
59000, 147, 0, 0
59999, 160, 0, 0
60999, 159, 0, 0
62000, 155, 0, 0
62999, 152, 0, 0
64000, 152, 0, 0
65000, 148, 0, 0
65999, 152, 0, 0
67000, 160, 0, 0
67999, 150, 0, 0
69000, 145, 0, 0
69999, 150, 0, 0
70999, 162, 0, 0
72000, 153, 0, 0
72999, 152, 0, 0
73999, 161, 0, 0
75000, 156, 0, 0
75999, 148, 0, 0
77000, 152, 0, 0
77999, 154, 0, 0
78999, 155, 0, 0
80000, 151, 0, 0
80999, 155, 0, 0
82000, 160, 0, 0
82999, 149, 0, 0
83999, 167, 0, 0
85000, 151, 0, 0
85999, 157, 0, 0
87000, 155, 0, 0
88000, 166, 0, 0
88999, 159, 0, 0
90000, 151, 0, 0
90999, 169, 0, 0
92000, 164, 0, 0
92999, 158, 0, 0
93999, 158, 0, 0
95000, 167, 0, 0
95999, 168, 0, 0
96999, 140, 0, 0
98000, 153, 0, 0
98999, 162, 0, 0
100000, 157, 0, 0
100999, 160, 0, 0
101999, 162, 0, 0
103000, 172, 0, 0
103999, 160, 0, 0
105000, 163, 0, 0
105999, 158, 0, 0
106999, 158, 0, 0
108000, 158, 0, 0
108999, 170, 0, 0
109999, 169, 0, 0
111000, 169, 0, 0
111999, 157, 0, 0
113000, 165, 0, 0
114000, 143, 0, 0
114999, 171, 0, 0
116000, 159, 0, 0
116999, 163, 0, 0
117999, 168, 0, 0
119000, 170, 0, 0
119999, 161, 0, 0
120999, 165, 0, 0
122000, 166, 0, 0
123000, 156, 0, 0
123999, 164, 0, 0
124999, 163, 0, 0
126000, 180, 0, 0
126999, 155, 0, 0
128000, 161, 0, 0
128999, 159, 0, 0
129999, 164, 0, 0
131000, 172, 0, 0
131999, 172, 0, 0
133000, 162, 0, 0
134000, 163, 0, 0
134999, 175, 0, 0
136000, 175, 0, 0
136999, 166, 0, 0
137999, 175, 0, 0
139000, 188, 0, 0
139999, 172, 0, 0
141000, 174, 0, 0
141999, 178, 0, 0
142999, 166, 0, 0
144000, 178, 0, 0
144999, 165, 0, 0
145999, 161, 0, 0
147000, 173, 0, 0
147999, 165, 0, 0
149000, 179, 0, 0
149999, 182, 0, 0
150999, 175, 0, 0
152000, 177, 0, 0
152999, 172, 0, 0
153999, 162, 0, 0
155000, 173, 0, 0
155999, 180, 0, 0
157000, 177, 0, 0
158000, 165, 0, 0
158999, 183, 0, 0
160000, 159, 0, 0
160999, 186, 0, 0
161999, 167, 0, 0
163000, 165, 0, 0
163999, 184, 0, 0
165000, 210, 0, 0
165999, 179, 0, 0
166999, 183, 0, 0
168000, 194, 0, 0
168999, 181, 0, 0
169999, 191, 0, 0
171000, 166, 0, 0
171999, 184, 0, 0
173000, 179, 0, 0
174000, 164, 0, 0
174999, 186, 0, 0
176000, 190, 0, 0
176999, 185, 0, 0
177999, 198, 0, 0
179000, 205, 0, 0
179999, 184, 0, 0
180999, 179, 0, 0
182000, 192, 0, 0
182999, 179, 0, 0
184000, 192, 0, 0
184999, 191, 0, 0
185999, 189, 0, 0
187000, 183, 0, 0
187999, 182, 0, 0
188999, 195, 0, 0
190000, 182, 0, 0
190999, 189, 0, 0
192000, 191, 0, 0
192999, 194, 0, 0
193999, 177, 0, 0
195000, 189, 0, 0
195999, 189, 0, 0
197000, 188, 0, 0
198000, 187, 0, 0
198999, 199, 0, 0
200000, 182, 0, 0
200999, 181, 0, 0
201999, 207, 0, 0
203000, 180, 0, 0
203999, 201, 0, 0
205000, 193, 0, 0
205999, 177, 0, 0
206999, 201, 0, 0
208000, 184, 0, 0
208999, 200, 0, 0
210000, 199, 0, 0
211000, 204, 0, 0
211999, 196, 0, 0
213000, 203, 0, 0
213999, 206, 0, 0
214999, 213, 0, 0
216000, 199, 0, 0
216999, 198, 0, 0
217999, 200, 0, 0
219000, 178, 0, 0
219999, 215, 0, 0
221000, 174, 0, 0
221999, 207, 0, 0
222999, 198, 0, 0
224000, 205, 0, 0
224999, 201, 0, 0
226000, 193, 0, 0
227000, 210, 0, 0
227999, 193, 0, 0
229000, 195, 0, 0
229999, 197, 0, 0
230999, 182, 0, 0
232000, 216, 0, 0
232999, 199, 0, 0
234000, 204, 0, 0
234999, 218, 0, 0
235999, 198, 0, 0
237000, 213, 0, 0
237999, 205, 0, 0
238999, 191, 0, 0
240000, 194, 0, 0
240999, 206, 0, 0
242000, 197, 0, 0
242999, 197, 0, 0
243999, 199, 0, 0
245000, 209, 0, 0
245999, 202, 0, 0
247000, 204, 0, 0
247999, 203, 0, 0
248999, 196, 0, 0
250000, 198, 0, 0
250999, 206, 0, 0
252000, 194, 0, 0
253000, 227, 0, 0
253999, 191, 0, 0
255000, 203, 0, 0
255999, 212, 0, 0
257000, 212, 0, 0
258000, 195, 0, 0
258999, 224, 0, 0
260000, 193, 0, 0
260999, 221, 0, 0
261999, 204, 0, 0
263000, 217, 0, 0
263999, 219, 0, 0
265000, 207, 0, 0
266000, 216, 0, 0
266999, 232, 0, 0
268000, 217, 0, 0
268999, 184, 0, 0
269999, 224, 0, 0
271000, 209, 0, 0
271999, 213, 0, 0
273000, 217, 0, 0
273999, 233, 0, 0
275000, 214, 0, 0
276000, 214, 0, 0
276999, 223, 0, 0
278000, 228, 0, 0
278999, 221, 0, 0
279999, 230, 0, 0
281000, 227, 0, 0
281999, 255, 0, 0
283000, 198, 0, 0
283999, 230, 0, 0
284999, 240, 0, 0
286000, 209, 0, 0
286999, 240, 0, 0
287999, 215, 0, 0
289000, 209, 0, 0
289999, 198, 0, 0
291000, 216, 0, 0
291999, 226, 0, 0
292999, 220, 0, 0
294000, 234, 0, 0
294999, 209, 0, 0
296000, 250, 0, 0
297000, 226, 0, 0
297999, 255, 0, 0
299000, 236, 0, 0
299999, 232, 0, 0
300999, 237, 0, 0
302000, 223, 0, 0
302999, 227, 0, 0
304000, 223, 0, 0
304999, 219, 0, 0
305999, 249, 0, 0
307000, 232, 0, 0
307999, 256, 0, 0
308999, 235, 0, 0
310000, 257, 0, 0
310999, 223, 0, 0
312000, 263, 0, 0
313000, 254, 0, 0
313999, 244, 0, 0
315000, 255, 0, 0
315999, 249, 0, 0
316999, 230, 0, 0
318000, 232, 0, 0
318999, 280, 0, 0
320000, 214, 0, 0
320999, 269, 0, 0
321999, 237, 0, 0
323000, 225, 0, 0
323999, 244, 0, 0
324999, 226, 0, 0
326000, 241, 0, 0
326999, 223, 0, 0
327999, 240, 0, 0
329000, 234, 0, 0
329999, 290, 0, 0
331000, 245, 0, 0
331999, 258, 0, 0
332999, 256, 0, 0
334000, 262, 0, 0
334999, 238, 0, 0
335999, 266, 0, 0
337000, 237, 0, 0
337999, 245, 0, 0
339000, 287, 0, 0
339999, 256, 0, 0
340999, 253, 0, 0
342000, 283, 0, 0
342999, 274, 0, 0
344000, 227, 0, 0
345000, 265, 0, 0
345999, 282, 0, 0
347000, 259, 0, 0
347999, 256, 0, 0
348999, 296, 0, 0
350000, 269, 0, 0
350999, 295, 0, 0
351999, 266, 0, 0
353000, 281, 0, 0
353999, 275, 0, 0
355000, 265, 0, 0
355999, 271, 0, 0
356999, 257, 0, 0
358000, 257, 0, 0
359000, 293, 0, 0
359999, 247, 0, 0
361000, 280, 0, 0
362000, 239, 0, 0
362999, 257, 0, 0
363999, 286, 0, 0
365000, 249, 0, 0
365999, 289, 0, 0
366999, 288, 0, 0
368000, 273, 0, 0
368999, 281, 0, 0
370000, 309, 0, 0
371000, 256, 0, 0
371999, 268, 0, 0
373000, 267, 0, 0
373999, 277, 0, 0
374999, 293, 0, 0
376000, 268, 0, 0
377000, 309, 0, 0
377999, 264, 0, 0
378999, 270, 0, 0
380000, 309, 0, 0
380999, 283, 0, 0
381999, 292, 0, 0
383000, 280, 0, 0
383999, 315, 0, 0
384999, 297, 0, 0
386000, 275, 0, 0
386999, 347, 0, 0
387999, 272, 0, 0
389000, 286, 0, 0
390000, 270, 0, 0
390999, 281, 0, 0
391999, 307, 0, 0
393000, 283, 0, 0
393999, 323, 0, 0
394999, 279, 0, 0
396000, 306, 0, 0
396999, 285, 0, 0
397999, 305, 0, 0
399000, 264, 0, 0
399999, 332, 0, 0
400999, 287, 0, 0
402000, 263, 0, 0
402999, 342, 0, 0
403999, 326, 0, 0
405000, 278, 0, 0
405999, 286, 0, 0
406999, 267, 0, 0
408000, 290, 0, 0
408999, 289, 0, 0
409999, 286, 0, 0
411000, 293, 0, 0
411999, 329, 0, 0
412999, 303, 0, 0
414000, 299, 0, 0
414999, 321, 0, 0
415999, 291, 0, 0
417000, 312, 0, 0
417999, 303, 0, 0
418999, 284, 0, 0
420000, 312, 0, 0
420999, 347, 0, 0
421999, 341, 0, 0
423000, 345, 0, 0
424000, 337, 0, 0
424999, 322, 0, 0
425999, 379, 0, 0
427000, 293, 0, 0
427999, 388, 0, 0
428999, 290, 0, 0
430000, 323, 0, 0
430999, 341, 0, 0
431999, 355, 0, 0
433000, 363, 0, 0
433999, 359, 0, 0
434999, 330, 0, 0
436000, 316, 0, 0
437000, 341, 0, 0
437999, 310, 0, 0
438999, 293, 0, 0
440000, 298, 0, 0
440999, 356, 0, 0
441999, 334, 0, 0
443000, 334, 0, 0
443999, 355, 0, 0
444999, 338, 0, 0
446000, 367, 0, 0
447000, 326, 0, 0
447999, 304, 0, 0
448999, 373, 0, 0
450000, 321, 0, 0
450999, 314, 0, 0
451999, 333, 0, 0
453000, 393, 0, 0
453999, 365, 0, 0
454999, 307, 0, 0
456000, 385, 0, 0
456999, 374, 0, 0
457999, 377, 0, 0
459000, 336, 0, 0
459999, 368, 0, 0
460999, 380, 0, 0
462000, 370, 0, 0
462999, 359, 0, 0
463999, 388, 0, 0
465000, 395, 0, 0
465999, 342, 0, 0
467000, 401, 0, 0
468000, 357, 0, 0
468999, 388, 0, 0
470000, 379, 0, 0
471000, 372, 0, 0
471999, 346, 0, 0
473000, 353, 0, 0
473999, 363, 0, 0
474999, 363, 0, 0
476000, 347, 0, 0
476999, 388, 0, 0
478000, 376, 0, 0
479000, 379, 0, 0
479999, 374, 0, 0
481000, 339, 0, 0
481999, 347, 0, 0
482999, 400, 0, 0
484000, 442, 0, 0
484999, 446, 0, 0
486000, 424, 0, 0
486999, 386, 0, 0
487999, 334, 0, 0
489000, 376, 0, 0
489999, 385, 0, 0
491000, 376, 0, 0
492000, 364, 0, 0
492999, 402, 0, 0
494000, 374, 0, 0
494999, 453, 0, 0
495999, 381, 0, 0
496999, 408, 0, 0
497999, 362, 0, 0
499000, 443, 0, 0
500000, 368, 0, 0
500999, 347, 0, 0
502000, 408, 0, 0
503000, 399, 0, 0
503999, 478, 0, 0
505000, 430, 0, 0
505999, 424, 0, 0
506999, 405, 0, 0
508000, 397, 0, 0
508999, 393, 0, 0
510000, 370, 0, 0
511000, 455, 0, 0
511999, 474, 0, 0
513000, 473, 0, 0
513999, 431, 0, 0
514999, 478, 0, 0
516000, 477, 0, 0
516999, 434, 0, 0
518000, 487, 0, 0
518999, 455, 0, 0
519999, 438, 0, 0
521000, 489, 0, 0
521999, 529, 0, 0
523000, 431, 0, 0
523999, 386, 0, 0
524999, 468, 0, 0
526000, 477, 0, 0
526999, 481, 0, 0
528000, 527, 0, 0
529000, 484, 0, 0
529999, 449, 0, 0
531000, 503, 0, 0
531999, 466, 0, 0
532999, 501, 0, 0
534000, 580, 0, 0
534999, 449, 0, 0
536000, 476, 0, 0
536999, 515, 0, 0
537999, 497, 0, 0
539000, 484, 0, 0
539999, 516, 0, 0
541000, 500, 0, 0
542000, 443, 0, 0
542999, 446, 0, 0
544000, 550, 0, 0
544999, 566, 0, 0
545999, 570, 0, 0
547000, 521, 0, 0
547999, 449, 0, 0
548999, 484, 0, 0
550000, 533, 0, 0
550999, 583, 0, 0
551999, 528, 0, 0
553000, 625, 0, 0
553999, 635, 0, 0
555000, 519, 0, 0
555999, 440, 0, 0
556999, 580, 0, 0
558000, 550, 0, 0
558999, 564, 0, 0
560000, 571, 0, 0
560999, 547, 0, 0
561999, 565, 0, 0
563000, 553, 0, 0
563999, 518, 0, 0
564999, 556, 0, 0
566000, 590, 0, 0
566999, 532, 0, 0
568000, 598, 0, 0
569000, 561, 0, 0
569999, 606, 0, 0
571000, 566, 0, 0
571999, 563, 0, 0
573000, 604, 0, 0
574000, 638, 0, 0
574999, 572, 0, 0
576000, 655, 0, 0
577000, 547, 0, 0
577999, 571, 0, 0
579000, 606, 0, 0
579999, 606, 0, 0
581000, 568, 0, 0
582000, 579, 0, 0
582999, 633, 0, 0
584000, 661, 0, 0
584999, 602, 0, 0
585999, 684, 0, 0
587000, 545, 0, 0
587999, 727, 0, 0
589000, 666, 0, 0
590000, 604, 0, 0
590999, 745, 0, 0
592000, 606, 0, 0
593000, 729, 0, 0
593999, 677, 0, 0
595000, 582, 0, 0
595999, 617, 0, 0
596999, 606, 0, 0
598000, 654, 0, 0
598999, 715, 0, 0
599999, 675, 0, 0
601000, 670, 0, 0
601999, 629, 0, 0
603000, 721, 0, 0
603999, 720, 0, 0
604999, 739, 0, 0
606000, 724, 0, 0
606999, 755, 0, 0
607999, 697, 0, 0
609000, 687, 0, 0
609999, 653, 0, 0
610999, 742, 0, 0
612000, 721, 0, 0
612999, 732, 0, 0
614000, 745, 0, 0
615000, 660, 0, 0
615999, 662, 0, 0
617000, 736, 0, 0
617999, 707, 0, 0
618999, 587, 0, 0
620000, 645, 0, 0
620999, 814, 0, 0
621999, 717, 0, 0
623000, 761, 0, 0
623999, 674, 0, 0
625000, 723, 0, 0
625999, 740, 0, 0
626999, 637, 0, 0
628000, 700, 0, 0
628999, 820, 0, 0
629999, 655, 0, 0
631000, 728, 0, 0
631999, 634, 0, 0
633000, 924, 0, 0
634000, 635, 0, 0
634999, 698, 0, 0
636000, 844, 0, 0
637000, 753, 0, 0
637999, 734, 0, 0
639000, 680, 0, 0
639999, 579, 0, 0
640999, 792, 0, 0
642000, 628, 0, 0
642999, 655, 0, 0
644000, 806, 0, 0
644999, 624, 0, 0
645999, 585, 0, 0
647000, 636, 0, 0
647999, 617, 0, 0
648999, 711, 0, 0
650000, 751, 0, 0
650999, 604, 0, 0
651999, 828, 0, 0
653000, 723, 0, 0
653999, 703, 0, 0
655000, 660, 0, 0
655999, 791, 0, 0
656999, 676, 0, 0
658000, 764, 0, 0
658999, 619, 0, 0
660000, 701, 0, 0
661000, 757, 0, 0
661999, 683, 0, 0
663000, 730, 0, 0
664000, 727, 0, 0
664999, 730, 0, 0
666000, 594, 0, 0
666999, 839, 0, 0
667999, 831, 0, 0
669000, 715, 0, 0
669999, 742, 0, 0
670999, 767, 0, 0
672000, 652, 0, 0
672999, 859, 0, 0
674000, 679, 0, 0
675000, 590, 0, 0
675999, 655, 0, 0
677000, 757, 0, 0
677999, 656, 0, 0
678999, 716, 0, 0
680000, 647, 0, 0
680999, 706, 0, 0
682000, 676, 0, 0
683000, 579, 0, 0
683999, 573, 0, 0
685000, 674, 0, 0
686000, 617, 0, 0
686999, 717, 0, 0
688000, 541, 0, 0
688999, 861, 0, 0
689999, 757, 0, 0
691000, 808, 0, 0
691999, 682, 0, 0
692999, 794, 0, 0
694000, 822, 0, 0
694999, 680, 0, 0
