1000, 396, 0, 0
1999, 544, 0, 0
2999, 576, 0, 0
4000, 580, 0, 0
4999, 492, 0, 0
5999, 592, 0, 0
7000, 540, 0, 0
7999, 544, 0, 0
9000, 580, 0, 0
9999, 544, 0, 0
10999, 560, 0, 0
12000, 608, 0, 0
12999, 548, 0, 0
14000, 628, 0, 0
15000, 556, 0, 0
15999, 592, 0, 0
17000, 592, 0, 0
18000, 548, 0, 0
18999, 540, 0, 0
20000, 564, 0, 0
20999, 564, 0, 0
21999, 584, 0, 0
23000, 576, 0, 0
23999, 584, 0, 0
25000, 572, 0, 0
26000, 588, 0, 0
26999, 560, 0, 0
28000, 596, 0, 0
28999, 588, 0, 0
30000, 588, 0, 0
31000, 556, 0, 0
31999, 568, 0, 0
33000, 604, 0, 0
34000, 584, 0, 0
34999, 568, 0, 0
36000, 600, 0, 0
36999, 616, 0, 0
38000, 584, 0, 0
39000, 580, 0, 0
39999, 588, 0, 0
41000, 612, 0, 0
41999, 612, 0, 0
42999, 584, 0, 0
44000, 624, 0, 0
44999, 548, 0, 0
46000, 624, 0, 0
47000, 584, 0, 0
47999, 608, 0, 0
49000, 624, 0, 0
49999, 536, 0, 0
51000, 640, 0, 0
52000, 612, 0, 0
52999, 608, 0, 0
54000, 556, 0, 0
54999, 640, 0, 0
56000, 620, 0, 0
57000, 580, 0, 0
57999, 616, 0, 0
59000, 580, 0, 0
59999, 616, 0, 0
60999, 616, 0, 0
62000, 628, 0, 0
62999, 588, 0, 0
64000, 652, 0, 0
65000, 624, 0, 0
65999, 628, 0, 0
67000, 576, 0, 0
67999, 660, 0, 0
69000, 632, 0, 0
69999, 564, 0, 0
70999, 672, 0, 0
72000, 632, 0, 0
72999, 616, 0, 0
73999, 632, 0, 0
75000, 612, 0, 0
75999, 656, 0, 0
77000, 628, 0, 0
77999, 644, 0, 0
78999, 644, 0, 0
80000, 580, 0, 0
80999, 600, 0, 0
82000, 640, 0, 0
82999, 652, 0, 0
83999, 652, 0, 0
85000, 668, 0, 0
85999, 656, 0, 0
87000, 648, 0, 0
88000, 620, 0, 0
88999, 668, 0, 0
90000, 612, 0, 0
90999, 660, 0, 0
92000, 608, 0, 0
92999, 692, 0, 0
93999, 664, 0, 0
95000, 644, 0, 0
95999, 684, 0, 0
96999, 636, 0, 0
98000, 608, 0, 0
98999, 620, 0, 0
100000, 644, 0, 0
100999, 644, 0, 0
101999, 672, 0, 0
103000, 640, 0, 0
103999, 644, 0, 0
105000, 664, 0, 0
105999, 696, 0, 0
106999, 640, 0, 0
108000, 664, 0, 0
108999, 616, 0, 0
109999, 612, 0, 0
111000, 596, 0, 0
111999, 632, 0, 0
113000, 656, 0, 0
114000, 644, 0, 0
114999, 692, 0, 0
116000, 668, 0, 0
116999, 624, 0, 0
117999, 664, 0, 0
119000, 692, 0, 0
119999, 588, 0, 0
120999, 696, 0, 0
122000, 676, 0, 0
123000, 664, 0, 0
123999, 652, 0, 0
124999, 672, 0, 0
126000, 700, 0, 0
126999, 660, 0, 0
128000, 688, 0, 0
128999, 636, 0, 0
129999, 664, 0, 0
131000, 692, 0, 0
131999, 748, 0, 0
133000, 684, 0, 0
134000, 672, 0, 0
134999, 684, 0, 0
136000, 640, 0, 0
136999, 712, 0, 0
137999, 728, 0, 0
139000, 632, 0, 0
139999, 720, 0, 0
141000, 664, 0, 0
141999, 632, 0, 0
142999, 684, 0, 0
144000, 784, 0, 0
144999, 632, 0, 0
145999, 664, 0, 0
147000, 756, 0, 0
147999, 688, 0, 0
149000, 728, 0, 0
149999, 768, 0, 0
150999, 732, 0, 0
152000, 712, 0, 0
152999, 768, 0, 0
153999, 692, 0, 0
155000, 680, 0, 0
155999, 672, 0, 0
157000, 756, 0, 0
158000, 736, 0, 0
158999, 744, 0, 0
160000, 748, 0, 0
160999, 792, 0, 0
161999, 744, 0, 0
163000, 700, 0, 0
163999, 696, 0, 0
165000, 708, 0, 0
165999, 720, 0, 0
166999, 700, 0, 0
168000, 680, 0, 0
168999, 724, 0, 0
169999, 708, 0, 0
171000, 736, 0, 0
171999, 728, 0, 0
173000, 668, 0, 0
174000, 764, 0, 0
174999, 772, 0, 0
176000, 760, 0, 0
176999, 804, 0, 0
177999, 800, 0, 0
179000, 700, 0, 0
179999, 748, 0, 0
181000, 676, 0, 0
182000, 724, 0, 0
182999, 732, 0, 0
184000, 764, 0, 0
184999, 792, 0, 0
185999, 676, 0, 0
187000, 744, 0, 0
187999, 812, 0, 0
188999, 732, 0, 0
190000, 708, 0, 0
190999, 792, 0, 0
192000, 836, 0, 0
192999, 728, 0, 0
193999, 744, 0, 0
195000, 776, 0, 0
195999, 680, 0, 0
197000, 764, 0, 0
198000, 768, 0, 0
198999, 764, 0, 0
200000, 780, 0, 0
200999, 748, 0, 0
202000, 832, 0, 0
203000, 716, 0, 0
203999, 776, 0, 0
205000, 708, 0, 0
205999, 744, 0, 0
206999, 816, 0, 0
208000, 880, 0, 0
208999, 804, 0, 0
210000, 840, 0, 0
211000, 724, 0, 0
211999, 716, 0, 0
213000, 828, 0, 0
213999, 816, 0, 0
214999, 776, 0, 0
216000, 692, 0, 0
216999, 860, 0, 0
217999, 752, 0, 0
219000, 804, 0, 0
219999, 820, 0, 0
221000, 836, 0, 0
221999, 788, 0, 0
222999, 816, 0, 0
224000, 784, 0, 0
224999, 800, 0, 0
226000, 816, 0, 0
227000, 816, 0, 0
227999, 856, 0, 0
229000, 856, 0, 0
229999, 856, 0, 0
230999, 860, 0, 0
232000, 812, 0, 0
232999, 812, 0, 0
234000, 752, 0, 0
234999, 832, 0, 0
235999, 772, 0, 0
237000, 880, 0, 0
237999, 928, 0, 0
239000, 780, 0, 0
240000, 768, 0, 0
240999, 824, 0, 0
242000, 880, 0, 0
242999, 844, 0, 0
243999, 888, 0, 0
245000, 848, 0, 0
245999, 816, 0, 0
247000, 832, 0, 0
247999, 912, 0, 0
248999, 812, 0, 0
250000, 872, 0, 0
250999, 856, 0, 0
252000, 896, 0, 0
253000, 860, 0, 0
253999, 912, 0, 0
255000, 864, 0, 0
255999, 820, 0, 0
257000, 832, 0, 0
258000, 836, 0, 0
258999, 872, 0, 0
260000, 808, 0, 0
260999, 836, 0, 0
261999, 920, 0, 0
263000, 880, 0, 0
263999, 936, 0, 0
265000, 856, 0, 0
266000, 940, 0, 0
266999, 772, 0, 0
268000, 972, 0, 0
268999, 916, 0, 0
269999, 864, 0, 0
271000, 824, 0, 0
271999, 892, 0, 0
273000, 832, 0, 0
273999, 832, 0, 0
275000, 852, 0, 0
276000, 848, 0, 0
276999, 948, 0, 0
278000, 920, 0, 0
278999, 932, 0, 0
280000, 960, 0, 0
281000, 908, 0, 0
281999, 888, 0, 0
283000, 976, 0, 0
283999, 852, 0, 0
284999, 884, 0, 0
286000, 964, 0, 0
286999, 972, 0, 0
287999, 888, 0, 0
289000, 800, 0, 0
289999, 792, 0, 0
291000, 932, 0, 0
291999, 940, 0, 0
292999, 960, 0, 0
294000, 920, 0, 0
294999, 880, 0, 0
296000, 916, 0, 0
297000, 972, 0, 0
297999, 940, 0, 0
299000, 952, 0, 0
299999, 992, 0, 0
300999, 876, 0, 0
302000, 960, 0, 0
302999, 964, 0, 0
304000, 924, 0, 0
