1040, 419205494, 0, 0
2049, 442929904, 0, 0
3052, 433558813, 0, 0
4044, 446375709, 0, 0
5004, 453994537, 0, 0
6047, 456129451, 0, 0
7007, 461176916, 0, 0
8035, 447535300, 0, 0
9008, 452956581, 0, 0
10021, 460280753, 0, 0
11038, 471077004, 0, 0
12004, 446429494, 0, 0
13044, 454867795, 0, 0
14026, 431731352, 0, 0
15004, 439598492, 0, 0
16012, 430441187, 0, 0
17018, 429866224, 0, 0
18032, 457255962, 0, 0
19013, 449711594, 0, 0
20031, 461684911, 0, 0
21026, 455396941, 0, 0
22017, 432225935, 0, 0
23044, 433752425, 0, 0
24019, 436303773, 0, 0
25053, 443326961, 0, 0
26014, 435459258, 0, 0
27045, 421920576, 0, 0
28006, 448820714, 0, 0
29058, 418521535, 0, 0
30021, 443842795, 0, 0
31027, 436835573, 0, 0
32004, 456752776, 0, 0
33021, 443273836, 0, 0
34014, 424769797, 0, 0
35045, 430789547, 0, 0
36017, 437582561, 0, 0
37028, 425120319, 0, 0
38008, 415233289, 0, 0
39041, 416612216, 0, 0
40036, 466847582, 0, 0
41053, 422731208, 0, 0
42020, 420921916, 0, 0
43036, 436823722, 0, 0
44026, 420806117, 0, 0
45055, 422984423, 0, 0
46015, 425387545, 0, 0
47003, 429729314, 0, 0
48019, 427380499, 0, 0
49010, 415044988, 0, 0
50048, 423351715, 0, 0
51032, 412313810, 0, 0
52013, 402235936, 0, 0
53034, 421216417, 0, 0
54008, 405535141, 0, 0
55033, 430931036, 0, 0
56039, 411069797, 0, 0
57006, 407566033, 0, 0
58044, 416461093, 0, 0
59038, 399231476, 0, 0
60022, 420963556, 0, 0
61019, 411155834, 0, 0
62030, 402112693, 0, 0
63024, 429003489, 0, 0
64025, 397872312, 0, 0
65038, 416508091, 0, 0
66025, 392946694, 0, 0
67048, 405271955, 0, 0
68043, 389801710, 0, 0
69047, 392125552, 0, 0
70026, 403225776, 0, 0
71008, 383909502, 0, 0
72007, 377094319, 0, 0
73013, 376895975, 0, 0
74039, 375781337, 0, 0
75028, 407571265, 0, 0
76004, 398683731, 0, 0
77050, 427223460, 0, 0
78009, 393456002, 0, 0
79047, 371850006, 0, 0
80048, 426160283, 0, 0
81032, 415124381, 0, 0
82010, 388752648, 0, 0
83014, 407640976, 0, 0
84049, 376100381, 0, 0
85006, 390002664, 0, 0
86012, 394785090, 0, 0
87009, 404253864, 0, 0
88041, 399284845, 0, 0
89055, 383279365, 0, 0
90050, 402654449, 0, 0
91024, 400292061, 0, 0
92043, 398380860, 0, 0
93051, 392912505, 0, 0
94003, 390170818, 0, 0
95031, 379335005, 0, 0
96009, 361220403, 0, 0
97044, 388721487, 0, 0
98018, 392372625, 0, 0
99050, 381181661, 0, 0
100006, 391722381, 0, 0
101011, 398516173, 0, 0
102006, 392518338, 0, 0
103049, 399097593, 0, 0
104038, 393076399, 0, 0
105032, 413063320, 0, 0
106027, 379819863, 0, 0
107057, 383516964, 0, 0
108042, 380263130, 0, 0
109049, 408360960, 0, 0
110002, 386494809, 0, 0
111040, 391867806, 0, 0
112002, 396795692, 0, 0
113010, 374997920, 0, 0
114035, 370743348, 0, 0
115005, 402900813, 0, 0
116012, 371160419, 0, 0
117028, 382380371, 0, 0
118041, 359778541, 0, 0
119003, 385062100, 0, 0
120016, 396720238, 0, 0
121037, 378786731, 0, 0
122004, 383292997, 0, 0
123016, 359289222, 0, 0
124026, 355121078, 0, 0
125054, 359829238, 0, 0
126002, 361923938, 0, 0
127029, 395855950, 0, 0
128006, 374039691, 0, 0
129051, 372450046, 0, 0
130019, 383215291, 0, 0
131035, 363583430, 0, 0
132031, 350461896, 0, 0
133037, 376175827, 0, 0
134033, 381033405, 0, 0
135000, 402854191, 0, 0
136021, 363699607, 0, 0
137036, 371059309, 0, 0
138003, 319265420, 0, 0
139042, 394215986, 0, 0
140002, 374454388, 0, 0
141060, 361367264, 0, 0
142015, 381030212, 0, 0
143040, 368222555, 0, 0
144040, 358321525, 0, 0
145043, 349873913, 0, 0
146030, 352777592, 0, 0
147051, 342673896, 0, 0
148003, 342725573, 0, 0
149035, 380708906, 0, 0
150018, 355577936, 0, 0
151044, 334866843, 0, 0
152028, 349929797, 0, 0
153039, 347011126, 0, 0
154011, 367098381, 0, 0
155062, 349548526, 0, 0
156008, 371743444, 0, 0
157023, 323961861, 0, 0
158038, 351949369, 0, 0
159053, 340937036, 0, 0
160027, 368551235, 0, 0
161005, 366962477, 0, 0
162022, 358022446, 0, 0
163043, 354830961, 0, 0
164015, 362744971, 0, 0
165030, 347782468, 0, 0
166049, 355541931, 0, 0
167048, 327278204, 0, 0
168033, 341297694, 0, 0
169055, 366242596, 0, 0
170003, 368425776, 0, 0
171034, 340090760, 0, 0
172039, 331872147, 0, 0
173025, 352381241, 0, 0
174048, 345451991, 0, 0
175055, 333957542, 0, 0
176005, 331346456, 0, 0
177023, 333323648, 0, 0
178001, 341354613, 0, 0
179004, 329777775, 0, 0
180006, 339427038, 0, 0
181025, 331883006, 0, 0
182003, 342415235, 0, 0
183026, 331454766, 0, 0
184033, 331903026, 0, 0
185046, 331440774, 0, 0
186042, 365612706, 0, 0
187003, 346557743, 0, 0
188005, 354291612, 0, 0
189056, 345182603, 0, 0
190033, 347562548, 0, 0
191026, 338573235, 0, 0
192028, 323133429, 0, 0
193058, 345834178, 0, 0
194038, 334302977, 0, 0
195050, 324341260, 0, 0
196041, 353604018, 0, 0
197049, 357619035, 0, 0
198040, 318685193, 0, 0
199052, 302653371, 0, 0
200009, 325190246, 0, 0
201035, 350860520, 0, 0
202006, 342989428, 0, 0
203008, 306197974, 0, 0
204003, 310738080, 0, 0
205017, 305020957, 0, 0
206049, 321636961, 0, 0
207027, 295606481, 0, 0
208040, 320652167, 0, 0
209012, 304865107, 0, 0
210044, 308038929, 0, 0
211010, 348679495, 0, 0
212016, 330202849, 0, 0
213054, 322102052, 0, 0
214039, 312668450, 0, 0
215025, 295114327, 0, 0
216006, 304291097, 0, 0
217018, 322825606, 0, 0
218000, 309455106, 0, 0
219031, 327994092, 0, 0
220050, 294238550, 0, 0
221031, 344801193, 0, 0
222000, 289383155, 0, 0
223031, 293268570, 0, 0
224049, 290048634, 0, 0
225000, 279831199, 0, 0
226042, 322608992, 0, 0
227027, 277246582, 0, 0
228039, 334370525, 0, 0
229029, 318131716, 0, 0
230003, 313065671, 0, 0
231017, 300996904, 0, 0
232013, 295403336, 0, 0
233000, 316369047, 0, 0
234038, 330436788, 0, 0
235024, 308366256, 0, 0
236004, 312173202, 0, 0
237012, 297143711, 0, 0
238041, 292815854, 0, 0
239048, 299997910, 0, 0
240016, 324800174, 0, 0
