1025, 6286843, 0, 0
2037, 6969496, 0, 0
3038, 6948542, 0, 0
4027, 7263182, 0, 0
5004, 7511038, 0, 0
6005, 6760786, 0, 0
7021, 7461340, 0, 0
8049, 7034558, 0, 0
9022, 7147358, 0, 0
10033, 7267210, 0, 0
11051, 7014683, 0, 0
12055, 7213853, 0, 0
13032, 7075529, 0, 0
14009, 6637799, 0, 0
15050, 6984172, 0, 0
16055, 6970621, 0, 0
17004, 6768984, 0, 0
18015, 7269968, 0, 0
19000, 6979250, 0, 0
20017, 7471178, 0, 0
21013, 7263023, 0, 0
22005, 6655628, 0, 0
23029, 7006489, 0, 0
24004, 7007931, 0, 0
25038, 6885071, 0, 0
26000, 6865012, 0, 0
27030, 6953147, 0, 0
28057, 6929663, 0, 0
29041, 6427681, 0, 0
30006, 7304224, 0, 0
31012, 6977906, 0, 0
32044, 6830042, 0, 0
33008, 6827352, 0, 0
34004, 6723935, 0, 0
35031, 6708732, 0, 0
36002, 6832540, 0, 0
37015, 6487811, 0, 0
38046, 6821580, 0, 0
39026, 6890814, 0, 0
40022, 7713654, 0, 0
41038, 6767973, 0, 0
42003, 6791695, 0, 0
43020, 7152970, 0, 0
44013, 6702405, 0, 0
45039, 6787671, 0, 0
46000, 6537101, 0, 0
47045, 6733282, 0, 0
48005, 6704270, 0, 0
49054, 6204859, 0, 0
50034, 7253271, 0, 0
51019, 6347140, 0, 0
52000, 6669469, 0, 0
53023, 6546981, 0, 0
54052, 6306645, 0, 0
55020, 6537101, 0, 0
56025, 6432166, 0, 0
57053, 6760021, 0, 0
58027, 6661973, 0, 0
59025, 6312767, 0, 0
60008, 6419723, 0, 0
61006, 6190124, 0, 0
62014, 6454690, 0, 0
63006, 6792142, 0, 0
64011, 6477734, 0, 0
65026, 6803520, 0, 0
66009, 6095988, 0, 0
67034, 6135420, 0, 0
68001, 7104110, 0, 0
69010, 6338526, 0, 0
70039, 6585433, 0, 0
71022, 5990734, 0, 0
72021, 6161891, 0, 0
73028, 6324881, 0, 0
74055, 6295911, 0, 0
75041, 6314835, 0, 0
76021, 6194641, 0, 0
77009, 6363167, 0, 0
78046, 6396046, 0, 0
79032, 6043024, 0, 0
80031, 6980901, 0, 0
81018, 6615695, 0, 0
82051, 6147194, 0, 0
83054, 6379577, 0, 0
84036, 6021188, 0, 0
85050, 6212055, 0, 0
86057, 5954263, 0, 0
87050, 6117738, 0, 0
88027, 6178265, 0, 0
89040, 6132107, 0, 0
90036, 6462269, 0, 0
91009, 6275609, 0, 0
92031, 5933700, 0, 0
93039, 5920222, 0, 0
94042, 6223880, 0, 0
95017, 5980382, 0, 0
96049, 6168921, 0, 0
97027, 6146411, 0, 0
98051, 6124461, 0, 0
99022, 6300042, 0, 0
100034, 6126228, 0, 0
101026, 6230058, 0, 0
102024, 5829830, 0, 0
103007, 5952402, 0, 0
104054, 6151155, 0, 0
105044, 6343116, 0, 0
106043, 5700335, 0, 0
107015, 6306985, 0, 0
108003, 5671484, 0, 0
109006, 6548646, 0, 0
110019, 6654204, 0, 0
111053, 6078905, 0, 0
112044, 5963100, 0, 0
113050, 5878579, 0, 0
114021, 5808743, 0, 0
115053, 5601931, 0, 0
116056, 5995260, 0, 0
117004, 5319050, 0, 0
118007, 5479067, 0, 0
119036, 5869374, 0, 0
120044, 5962997, 0, 0
121010, 5848614, 0, 0
122029, 5749527, 0, 0
123040, 6159496, 0, 0
124052, 6012214, 0, 0
125024, 5886978, 0, 0
126037, 5886054, 0, 0
127000, 5758061, 0, 0
128032, 6175293, 0, 0
129021, 6208666, 0, 0
130047, 5959241, 0, 0
131007, 5577214, 0, 0
132002, 5675982, 0, 0
133008, 5648908, 0, 0
134001, 6123764, 0, 0
135029, 5733837, 0, 0
136049, 5957026, 0, 0
137011, 5281276, 0, 0
138036, 5786402, 0, 0
139012, 5635900, 0, 0
140030, 5877228, 0, 0
141028, 6265884, 0, 0
142039, 6237297, 0, 0
143016, 5546092, 0, 0
144016, 5773766, 0, 0
145013, 5354132, 0, 0
146002, 5515424, 0, 0
147023, 5666814, 0, 0
148037, 5593673, 0, 0
149008, 5606756, 0, 0
150043, 5530206, 0, 0
151017, 5228148, 0, 0
152001, 5616256, 0, 0
153007, 5710232, 0, 0
154039, 5925843, 0, 0
155030, 6031920, 0, 0
156000, 5412433, 0, 0
157036, 5178165, 0, 0
158053, 5521414, 0, 0
159012, 5631332, 0, 0
160040, 5936814, 0, 0
161020, 5625181, 0, 0
162032, 5321922, 0, 0
163057, 5684347, 0, 0
164027, 5669109, 0, 0
165044, 5399958, 0, 0
166006, 5620636, 0, 0
167002, 5718988, 0, 0
168046, 5728591, 0, 0
169013, 5784600, 0, 0
170017, 5969147, 0, 0
171047, 5847899, 0, 0
172054, 5158168, 0, 0
173042, 5876781, 0, 0
174004, 6000267, 0, 0
175009, 5232207, 0, 0
176020, 5455495, 0, 0
177037, 5738607, 0, 0
178015, 5519280, 0, 0
179018, 5416196, 0, 0
180015, 5271485, 0, 0
181040, 5220628, 0, 0
182020, 5099654, 0, 0
183039, 5247353, 0, 0
184049, 5304835, 0, 0
185000, 5794343, 0, 0
186059, 5368441, 0, 0
187016, 5344746, 0, 0
188022, 5287082, 0, 0
189014, 5729199, 0, 0
190046, 5571742, 0, 0
191037, 5346146, 0, 0
192041, 5307982, 0, 0
193012, 5775717, 0, 0
194051, 5403680, 0, 0
195004, 4733491, 0, 0
196056, 5527141, 0, 0
197009, 5317331, 0, 0
198054, 5354159, 0, 0
199002, 5011942, 0, 0
200022, 5388654, 0, 0
201050, 5056922, 0, 0
202020, 4919477, 0, 0
203021, 5463019, 0, 0
204014, 4935343, 0, 0
205033, 5245986, 0, 0
206010, 5247510, 0, 0
