1061, 449760948, 0, 0
2059, 451747429, 0, 0
3019, 447048206, 0, 0
4023, 439300166, 0, 0
5004, 442061747, 0, 0
6043, 432532380, 0, 0
7030, 453096694, 0, 0
8050, 439852362, 0, 0
9051, 448591017, 0, 0
10007, 446943251, 0, 0
11048, 437410457, 0, 0
12041, 450700015, 0, 0
13052, 443964778, 0, 0
14036, 447408683, 0, 0
15036, 447018873, 0, 0
16019, 450367670, 0, 0
17045, 454395911, 0, 0
18021, 446935127, 0, 0
19032, 437080478, 0, 0
20023, 425117174, 0, 0
21015, 421375606, 0, 0
22023, 418746569, 0, 0
23021, 424988789, 0, 0
24045, 434565969, 0, 0
25036, 452916023, 0, 0
26008, 434516325, 0, 0
27052, 407602389, 0, 0
28037, 435209127, 0, 0
29010, 429936388, 0, 0
30039, 427875776, 0, 0
31036, 421381843, 0, 0
32009, 427809309, 0, 0
33000, 423195152, 0, 0
34050, 423702939, 0, 0
35010, 411788008, 0, 0
36000, 414292324, 0, 0
37027, 425235929, 0, 0
38024, 444593231, 0, 0
39036, 421280985, 0, 0
40008, 431895280, 0, 0
41055, 433657465, 0, 0
42024, 437683202, 0, 0
43052, 423187290, 0, 0
44015, 421920894, 0, 0
45015, 416528377, 0, 0
46042, 419290440, 0, 0
47012, 436026411, 0, 0
48040, 408527607, 0, 0
49059, 407721481, 0, 0
50012, 441254547, 0, 0
51052, 430721317, 0, 0
52000, 420112678, 0, 0
53013, 428340876, 0, 0
54047, 427251452, 0, 0
55023, 420510469, 0, 0
56012, 424425422, 0, 0
57045, 410546766, 0, 0
58017, 422660155, 0, 0
59032, 432638516, 0, 0
60050, 405121834, 0, 0
61043, 433709395, 0, 0
62015, 395509743, 0, 0
63030, 411608917, 0, 0
64009, 413661248, 0, 0
65043, 401912046, 0, 0
66005, 447735106, 0, 0
67000, 435397745, 0, 0
68028, 403792991, 0, 0
69025, 425686158, 0, 0
70050, 423479128, 0, 0
71022, 417880434, 0, 0
72040, 421568410, 0, 0
73029, 409101702, 0, 0
74008, 391001431, 0, 0
75016, 394582677, 0, 0
76042, 417564171, 0, 0
77048, 391917333, 0, 0
78005, 405667080, 0, 0
79012, 387627073, 0, 0
80018, 395262055, 0, 0
81054, 391987926, 0, 0
82040, 414543610, 0, 0
83010, 404975236, 0, 0
84027, 404833474, 0, 0
85023, 379946233, 0, 0
86012, 414569954, 0, 0
87041, 385001359, 0, 0
88054, 389998711, 0, 0
89008, 405077212, 0, 0
90040, 402404846, 0, 0
91038, 397108250, 0, 0
92058, 409825747, 0, 0
93029, 376966457, 0, 0
94009, 399456228, 0, 0
95034, 395192831, 0, 0
96041, 437578983, 0, 0
97030, 366343764, 0, 0
98014, 386492682, 0, 0
99020, 379313921, 0, 0
100052, 407153834, 0, 0
101011, 377947956, 0, 0
102007, 410540188, 0, 0
103019, 387472241, 0, 0
104011, 411006692, 0, 0
105049, 385115869, 0, 0
106038, 386298594, 0, 0
107049, 378705141, 0, 0
108006, 396773248, 0, 0
109041, 425034191, 0, 0
110014, 401423160, 0, 0
111034, 384792303, 0, 0
112015, 387070960, 0, 0
113045, 398761255, 0, 0
114005, 410453379, 0, 0
115036, 391208833, 0, 0
116014, 402932961, 0, 0
117000, 371322286, 0, 0
118037, 360707533, 0, 0
119007, 375984477, 0, 0
120003, 387220269, 0, 0
121011, 362332158, 0, 0
122018, 359736409, 0, 0
123017, 369110197, 0, 0
124014, 388699020, 0, 0
125046, 369374885, 0, 0
126047, 355697977, 0, 0
127028, 391957045, 0, 0
128003, 385340706, 0, 0
129003, 367949477, 0, 0
130004, 387088051, 0, 0
131012, 405671439, 0, 0
132022, 363593117, 0, 0
133048, 368584872, 0, 0
134009, 374383979, 0, 0
135008, 344740441, 0, 0
136027, 370380110, 0, 0
137003, 358738240, 0, 0
138008, 365287525, 0, 0
139031, 360018412, 0, 0
140052, 367427535, 0, 0
141054, 350871686, 0, 0
142039, 362230631, 0, 0
143032, 368633168, 0, 0
144013, 352845496, 0, 0
145014, 346839737, 0, 0
146043, 382359830, 0, 0
147005, 375649022, 0, 0
148054, 360135971, 0, 0
149012, 365542206, 0, 0
150029, 357509654, 0, 0
151055, 366291789, 0, 0
152023, 369094862, 0, 0
153034, 329044031, 0, 0
154013, 344899442, 0, 0
