1031, 456718767, 0, 0
2029, 463489065, 0, 0
3047, 460232585, 0, 0
4048, 446148710, 0, 0
5004, 450940134, 0, 0
6017, 466429534, 0, 0
7003, 460748013, 0, 0
8022, 447694572, 0, 0
9022, 449339398, 0, 0
10031, 455915580, 0, 0
11022, 445972187, 0, 0
12011, 465759306, 0, 0
13026, 438664392, 0, 0
14005, 441953794, 0, 0
15007, 468362747, 0, 0
16045, 457365596, 0, 0
17017, 443713301, 0, 0
18053, 437777666, 0, 0
19001, 452936925, 0, 0
20049, 421557818, 0, 0
21044, 426308174, 0, 0
22047, 431943628, 0, 0
23048, 429748546, 0, 0
24016, 434897043, 0, 0
25009, 460439582, 0, 0
26034, 443170159, 0, 0
27023, 420119550, 0, 0
28008, 457838238, 0, 0
29036, 453713729, 0, 0
30009, 445961257, 0, 0
31011, 432513457, 0, 0
32035, 441248831, 0, 0
33030, 433851840, 0, 0
34021, 430235979, 0, 0
35035, 436258569, 0, 0
36029, 425791140, 0, 0
37059, 425130346, 0, 0
38051, 446882280, 0, 0
39010, 432884974, 0, 0
40036, 414131145, 0, 0
41025, 438524534, 0, 0
42000, 443030940, 0, 0
43021, 440907361, 0, 0
44049, 431584944, 0, 0
45047, 405903750, 0, 0
46014, 419536477, 0, 0
47038, 428628487, 0, 0
48013, 429587802, 0, 0
49028, 414320006, 0, 0
50044, 448270212, 0, 0
51021, 440119492, 0, 0
52028, 427897020, 0, 0
53042, 441438396, 0, 0
54020, 414129968, 0, 0
55051, 417727835, 0, 0
56040, 419281966, 0, 0
57011, 424738747, 0, 0
58046, 413273509, 0, 0
59008, 431101274, 0, 0
60020, 395454608, 0, 0
61013, 413767892, 0, 0
62039, 414231309, 0, 0
63060, 422501303, 0, 0
64038, 416555707, 0, 0
65019, 422188954, 0, 0
66036, 425680395, 0, 0
67028, 409436797, 0, 0
68060, 422271364, 0, 0
69051, 446350992, 0, 0
70019, 417082387, 0, 0
71052, 407214622, 0, 0
72011, 403704742, 0, 0
73004, 413107509, 0, 0
74036, 413648393, 0, 0
75046, 410422441, 0, 0
76016, 417000031, 0, 0
77019, 426129016, 0, 0
78019, 430413903, 0, 0
79025, 390732285, 0, 0
80032, 432612658, 0, 0
81011, 410570776, 0, 0
82054, 419385390, 0, 0
83023, 406054110, 0, 0
84042, 399159354, 0, 0
85041, 419923468, 0, 0
86025, 410713248, 0, 0
87002, 393516957, 0, 0
88010, 391660000, 0, 0
89022, 403716369, 0, 0
90001, 415225625, 0, 0
91051, 399281317, 0, 0
92007, 382102660, 0, 0
93044, 408182849, 0, 0
94025, 399098444, 0, 0
95048, 397696612, 0, 0
96028, 376187103, 0, 0
97043, 446881892, 0, 0
98029, 419929025, 0, 0
99032, 401922283, 0, 0
100011, 396398665, 0, 0
101025, 401594724, 0, 0
102020, 393647159, 0, 0
103031, 381357963, 0, 0
104023, 404361751, 0, 0
105007, 379672876, 0, 0
106051, 397221438, 0, 0
107006, 411443322, 0, 0
108021, 389715398, 0, 0
109055, 406712561, 0, 0
110027, 368159648, 0, 0
111048, 385394275, 0, 0
112026, 391607927, 0, 0
113061, 405201036, 0, 0
114019, 425005975, 0, 0
115051, 396608340, 0, 0
116032, 392405504, 0, 0
117014, 383557952, 0, 0
118049, 403247246, 0, 0
119024, 361339122, 0, 0
120018, 405216623, 0, 0
121028, 376617852, 0, 0
122031, 393224388, 0, 0
123034, 404250587, 0, 0
124027, 398208920, 0, 0
125005, 380391504, 0, 0
126060, 368093248, 0, 0
127045, 403266500, 0, 0
128018, 404638610, 0, 0
129017, 384258258, 0, 0
130021, 400891035, 0, 0
131026, 377966304, 0, 0
132036, 361769825, 0, 0
133007, 387473247, 0, 0
134023, 402729654, 0, 0
135023, 376973399, 0, 0
136043, 372372020, 0, 0
137017, 365021845, 0, 0
138022, 379853645, 0, 0
139046, 343737460, 0, 0
140010, 355599773, 0, 0
141009, 371845939, 0, 0
142053, 368897697, 0, 0
143047, 385537208, 0, 0
144027, 360175463, 0, 0
145025, 372092835, 0, 0
146057, 411842338, 0, 0
147018, 359481317, 0, 0
148011, 382678675, 0, 0
149025, 360547010, 0, 0
150041, 364447433, 0, 0
151009, 358533593, 0, 0
152036, 367596962, 0, 0
153047, 378180415, 0, 0
154031, 377558268, 0, 0
155028, 373325168, 0, 0
156000, 348750039, 0, 0
157041, 369771146, 0, 0
158034, 384651565, 0, 0
159064, 358582514, 0, 0
160030, 385924613, 0, 0
161044, 354130350, 0, 0
162019, 379363087, 0, 0
163008, 378017287, 0, 0
164024, 363984903, 0, 0
165002, 300017653, 0, 0
166002, 339673094, 0, 0
167004, 365939773, 0, 0
168026, 332425069, 0, 0
169028, 349932519, 0, 0
170006, 343862165, 0, 0
171005, 367434687, 0, 0
172053, 360368674, 0, 0
173014, 361684105, 0, 0
174002, 370981287, 0, 0
175021, 353139533, 0, 0
176062, 344417811, 0, 0
177028, 341893977, 0, 0
178038, 331351180, 0, 0
179040, 321866950, 0, 0
180045, 334214978, 0, 0
181032, 354187518, 0, 0
182039, 338388560, 0, 0
183007, 341206369, 0, 0
184049, 350955181, 0, 0
185006, 312581603, 0, 0
186036, 358878650, 0, 0
187031, 337918208, 0, 0
188017, 345507234, 0, 0
189034, 342809048, 0, 0
190039, 349219178, 0, 0
191019, 337867817, 0, 0
192022, 327653676, 0, 0
193045, 343623128, 0, 0
194001, 340591176, 0, 0
195037, 346898149, 0, 0
196031, 359205275, 0, 0
197020, 319191743, 0, 0
198017, 343847539, 0, 0
199039, 327161329, 0, 0
200010, 347088540, 0, 0
201002, 339125159, 0, 0
202033, 331203536, 0, 0
203032, 340143096, 0, 0
204049, 331745970, 0, 0
205045, 335679829, 0, 0
206021, 346286740, 0, 0
207026, 315475538, 0, 0
208003, 348901600, 0, 0
209046, 330738259, 0, 0
210048, 317101550, 0, 0
211062, 324535925, 0, 0
212020, 313302453, 0, 0
213053, 325360665, 0, 0
214022, 309289055, 0, 0
215050, 299518759, 0, 0
216051, 331151587, 0, 0
217011, 303175207, 0, 0
218023, 320159053, 0, 0
219003, 341526716, 0, 0
220042, 326212458, 0, 0
221008, 345158080, 0, 0
222010, 319587695, 0, 0
223003, 320730778, 0, 0
224050, 324363687, 0, 0
225044, 311913419, 0, 0
226026, 333509869, 0, 0
227033, 308229917, 0, 0
228053, 326201675, 0, 0
229043, 329549885, 0, 0
230031, 328926118, 0, 0
231002, 332868504, 0, 0
232000, 311003539, 0, 0
233036, 308666242, 0, 0
234028, 330299814, 0, 0
235005, 284039857, 0, 0
236015, 312611769, 0, 0
237054, 316766208, 0, 0
238015, 302212915, 0, 0
239048, 339388935, 0, 0
240009, 323873275, 0, 0
241008, 305698899, 0, 0
242020, 337250202, 0, 0
243040, 323364418, 0, 0
244034, 320764410, 0, 0
245013, 310466529, 0, 0
246043, 312257018, 0, 0
247021, 304800132, 0, 0
248013, 297492876, 0, 0
249047, 349235546, 0, 0
250017, 322238103, 0, 0
251023, 310565940, 0, 0
252024, 329870324, 0, 0
253042, 294907816, 0, 0
254027, 311628462, 0, 0
255021, 332228414, 0, 0
256019, 305754746, 0, 0
257047, 290489417, 0, 0
258018, 334216242, 0, 0
259042, 291038178, 0, 0
260001, 316761404, 0, 0
261000, 290727988, 0, 0
262024, 313153861, 0, 0
263050, 304158883, 0, 0
264051, 293568846, 0, 0
265034, 301869562, 0, 0
266000, 299473747, 0, 0
267035, 269474495, 0, 0
268061, 309524190, 0, 0
269018, 326938189, 0, 0
270050, 307455237, 0, 0
271009, 287835753, 0, 0
272006, 294568304, 0, 0
273006, 282310883, 0, 0
274000, 289777539, 0, 0
275035, 303658105, 0, 0
276044, 309044004, 0, 0
277045, 285964281, 0, 0
278025, 281860427, 0, 0
279019, 284400540, 0, 0
280036, 280830535, 0, 0
281024, 284662561, 0, 0
282057, 249939584, 0, 0
283011, 306684747, 0, 0
284032, 289983128, 0, 0
285036, 269086389, 0, 0
286022, 297166250, 0, 0
287017, 272529410, 0, 0
288043, 300132928, 0, 0
289033, 305713876, 0, 0
290063, 304699935, 0, 0
291030, 315765447, 0, 0
292019, 273518250, 0, 0
293038, 299840829, 0, 0
294013, 274638359, 0, 0
295007, 292311314, 0, 0
296001, 259439649, 0, 0
297003, 278541429, 0, 0
298031, 262029962, 0, 0
299053, 275359467, 0, 0
300052, 275422684, 0, 0
301036, 262958024, 0, 0
302037, 288481372, 0, 0
303020, 277618668, 0, 0
304028, 293485818, 0, 0
305009, 271633267, 0, 0
306036, 276031473, 0, 0
307035, 269692959, 0, 0
308046, 263318362, 0, 0
309017, 249040483, 0, 0
310050, 264614949, 0, 0
311014, 283650218, 0, 0
312008, 238347317, 0, 0
313006, 251958915, 0, 0
314020, 262715856, 0, 0
315047, 260858463, 0, 0
316053, 246527163, 0, 0
317043, 283718718, 0, 0
318028, 274289490, 0, 0
319056, 243564996, 0, 0
320021, 275094026, 0, 0
321051, 248666748, 0, 0
322037, 264080689, 0, 0
323016, 276082455, 0, 0
324012, 267821932, 0, 0
325028, 282977547, 0, 0
326029, 269533319, 0, 0
327011, 276879367, 0, 0
328026, 270841190, 0, 0
329009, 272079367, 0, 0
330019, 225059425, 0, 0
331021, 261232812, 0, 0
332045, 254481955, 0, 0
333045, 251398837, 0, 0
334034, 239594331, 0, 0
335046, 275767412, 0, 0
336039, 233009385, 0, 0
337024, 273270998, 0, 0
338003, 241872498, 0, 0
339052, 247083056, 0, 0
340047, 239550022, 0, 0
341012, 246657630, 0, 0
342052, 229913874, 0, 0
343049, 232265790, 0, 0
344007, 273871967, 0, 0
345051, 246185654, 0, 0
346047, 237391523, 0, 0
