1000, 356, 0, 0
1999, 552, 0, 0
2999, 548, 0, 0
4000, 580, 0, 0
4999, 524, 0, 0
5999, 644, 0, 0
7000, 552, 0, 0
7999, 580, 0, 0
9000, 548, 0, 0
9999, 556, 0, 0
10999, 588, 0, 0
12000, 552, 0, 0
12999, 580, 0, 0
14000, 548, 0, 0
15000, 560, 0, 0
15999, 552, 0, 0
17000, 572, 0, 0
18000, 552, 0, 0
18999, 588, 0, 0
20000, 592, 0, 0
20999, 596, 0, 0
21999, 604, 0, 0
23000, 592, 0, 0
23999, 588, 0, 0
25000, 548, 0, 0
26000, 568, 0, 0
26999, 660, 0, 0
28000, 564, 0, 0
28999, 572, 0, 0
30000, 604, 0, 0
31000, 600, 0, 0
31999, 572, 0, 0
33000, 580, 0, 0
34000, 628, 0, 0
34999, 584, 0, 0
36000, 640, 0, 0
36999, 572, 0, 0
38000, 564, 0, 0
39000, 608, 0, 0
39999, 572, 0, 0
41000, 596, 0, 0
41999, 572, 0, 0
42999, 604, 0, 0
44000, 572, 0, 0
44999, 620, 0, 0
46000, 600, 0, 0
47000, 576, 0, 0
47999, 632, 0, 0
49000, 624, 0, 0
49999, 532, 0, 0
51000, 620, 0, 0
52000, 612, 0, 0
52999, 552, 0, 0
54000, 612, 0, 0
54999, 580, 0, 0
55999, 596, 0, 0
57000, 624, 0, 0
57999, 588, 0, 0
59000, 592, 0, 0
59999, 632, 0, 0
60999, 576, 0, 0
62000, 616, 0, 0
62999, 628, 0, 0
64000, 588, 0, 0
65000, 644, 0, 0
65999, 532, 0, 0
67000, 604, 0, 0
67999, 640, 0, 0
69000, 584, 0, 0
69999, 600, 0, 0
70999, 604, 0, 0
72000, 608, 0, 0
72999, 616, 0, 0
73999, 616, 0, 0
75000, 652, 0, 0
75999, 616, 0, 0
77000, 648, 0, 0
77999, 600, 0, 0
78999, 648, 0, 0
80000, 636, 0, 0
80999, 672, 0, 0
82000, 604, 0, 0
82999, 592, 0, 0
83999, 652, 0, 0
85000, 640, 0, 0
85999, 600, 0, 0
87000, 696, 0, 0
88000, 652, 0, 0
88999, 576, 0, 0
90000, 664, 0, 0
90999, 616, 0, 0
92000, 640, 0, 0
92999, 644, 0, 0
93999, 612, 0, 0
95000, 660, 0, 0
95999, 580, 0, 0
96999, 688, 0, 0
98000, 628, 0, 0
98999, 676, 0, 0
100000, 640, 0, 0
100999, 640, 0, 0
101999, 604, 0, 0
103000, 672, 0, 0
103999, 600, 0, 0
105000, 676, 0, 0
105999, 652, 0, 0
106999, 676, 0, 0
108000, 576, 0, 0
108999, 632, 0, 0
109999, 612, 0, 0
111000, 680, 0, 0
111999, 628, 0, 0
112999, 648, 0, 0
114000, 580, 0, 0
114999, 676, 0, 0
116000, 616, 0, 0
116999, 696, 0, 0
117999, 708, 0, 0
119000, 636, 0, 0
119999, 660, 0, 0
120999, 688, 0, 0
122000, 736, 0, 0
123000, 652, 0, 0
123999, 652, 0, 0
124999, 720, 0, 0
126000, 684, 0, 0
126999, 624, 0, 0
128000, 664, 0, 0
128999, 676, 0, 0
129999, 624, 0, 0
131000, 644, 0, 0
131999, 704, 0, 0
133000, 716, 0, 0
134000, 644, 0, 0
134999, 720, 0, 0
136000, 704, 0, 0
136999, 672, 0, 0
137999, 708, 0, 0
139000, 716, 0, 0
139999, 700, 0, 0
141000, 720, 0, 0
141999, 680, 0, 0
142999, 668, 0, 0
144000, 712, 0, 0
144999, 704, 0, 0
145999, 676, 0, 0
147000, 680, 0, 0
147999, 732, 0, 0
149000, 644, 0, 0
149999, 712, 0, 0
150999, 716, 0, 0
152000, 656, 0, 0
152999, 788, 0, 0
153999, 692, 0, 0
155000, 704, 0, 0
155999, 656, 0, 0
157000, 692, 0, 0
158000, 752, 0, 0
158999, 644, 0, 0
160000, 728, 0, 0
160999, 740, 0, 0
161999, 740, 0, 0
163000, 700, 0, 0
163999, 736, 0, 0
165000, 684, 0, 0
165999, 688, 0, 0
166999, 716, 0, 0
168000, 724, 0, 0
168999, 700, 0, 0
169999, 740, 0, 0
171000, 700, 0, 0
171999, 688, 0, 0
172999, 712, 0, 0
174000, 688, 0, 0
174999, 724, 0, 0
