1043, 6395578, 0, 0
2038, 6901493, 0, 0
3006, 7061437, 0, 0
4043, 7141218, 0, 0
5004, 7872677, 0, 0
6001, 7166173, 0, 0
7014, 7388127, 0, 0
8035, 6941311, 0, 0
9045, 7417720, 0, 0
10004, 7374818, 0, 0
11016, 6874575, 0, 0
12041, 7266401, 0, 0
13009, 6905634, 0, 0
14014, 7223686, 0, 0
15012, 6562250, 0, 0
16002, 6867576, 0, 0
17050, 7120443, 0, 0
18051, 6902104, 0, 0
19054, 7157660, 0, 0
20033, 6938286, 0, 0
21045, 7269618, 0, 0
22028, 6967454, 0, 0
23014, 6795007, 0, 0
24027, 6833361, 0, 0
25028, 6803715, 0, 0
26002, 6806418, 0, 0
27021, 6700066, 0, 0
28002, 6998801, 0, 0
29005, 6768007, 0, 0
30028, 7096470, 0, 0
31026, 7285412, 0, 0
32037, 6917058, 0, 0
33046, 6763506, 0, 0
34002, 6870107, 0, 0
35044, 7128242, 0, 0
36037, 6533014, 0, 0
37018, 6949589, 0, 0
38016, 6686827, 0, 0
39034, 6924738, 0, 0
40045, 7064302, 0, 0
41028, 6721262, 0, 0
42000, 6839369, 0, 0
43015, 6672821, 0, 0
44001, 6792767, 0, 0
45028, 7080421, 0, 0
46045, 6724805, 0, 0
47000, 6537855, 0, 0
48017, 6816593, 0, 0
49050, 6529638, 0, 0
50035, 7630223, 0, 0
51013, 6787234, 0, 0
52043, 6637165, 0, 0
53026, 6504275, 0, 0
54021, 6581821, 0, 0
55044, 6592838, 0, 0
56016, 6699670, 0, 0
57025, 6543038, 0, 0
58039, 6708987, 0, 0
59002, 6927664, 0, 0
60000, 7069383, 0, 0
61043, 6723377, 0, 0
62007, 6465327, 0, 0
63033, 6739802, 0, 0
64014, 6579512, 0, 0
65022, 6664678, 0, 0
66051, 6677378, 0, 0
67013, 6626942, 0, 0
68010, 6307059, 0, 0
69025, 6627197, 0, 0
70022, 6598214, 0, 0
71046, 6314481, 0, 0
72023, 6254701, 0, 0
73002, 7038050, 0, 0
74055, 6742222, 0, 0
75029, 6756180, 0, 0
76001, 6655001, 0, 0
77007, 6356943, 0, 0
78033, 6253922, 0, 0
79024, 6110190, 0, 0
80015, 6684136, 0, 0
81008, 6052621, 0, 0
82017, 6628377, 0, 0
83018, 6581001, 0, 0
84042, 6088884, 0, 0
85005, 6545111, 0, 0
86044, 6330643, 0, 0
87002, 6376110, 0, 0
88011, 6547382, 0, 0
89003, 6565566, 0, 0
90007, 6639882, 0, 0
91042, 6193832, 0, 0
92026, 6216571, 0, 0
93038, 6323010, 0, 0
94028, 6677411, 0, 0
95017, 6633836, 0, 0
96039, 6223763, 0, 0
97019, 6316760, 0, 0
98027, 6065452, 0, 0
99036, 6075333, 0, 0
100014, 5954816, 0, 0
101008, 5946144, 0, 0
102020, 6093934, 0, 0
103045, 6564543, 0, 0
104004, 6342570, 0, 0
105036, 6442118, 0, 0
106018, 6095746, 0, 0
107036, 6277794, 0, 0
108041, 5866821, 0, 0
109020, 5318272, 0, 0
110019, 6356802, 0, 0
111041, 6076258, 0, 0
112048, 6060798, 0, 0
113003, 6194537, 0, 0
114039, 6017562, 0, 0
115010, 5947584, 0, 0
116053, 6275942, 0, 0
117023, 5839150, 0, 0
118050, 6214596, 0, 0
119031, 6207623, 0, 0
120041, 5762322, 0, 0
121032, 5590329, 0, 0
122044, 5810142, 0, 0
123055, 5706452, 0, 0
124038, 6417320, 0, 0
125046, 5957486, 0, 0
126052, 6442462, 0, 0
127055, 5303412, 0, 0
128029, 5860344, 0, 0
129023, 6132057, 0, 0
130056, 5998037, 0, 0
131058, 6139746, 0, 0
132031, 5787008, 0, 0
133017, 5793908, 0, 0
134005, 5770950, 0, 0
135013, 6290326, 0, 0
136040, 5862533, 0, 0
137013, 6153647, 0, 0
138020, 6133046, 0, 0
139019, 6122969, 0, 0
140015, 5955034, 0, 0
141044, 6160348, 0, 0
142012, 5652732, 0, 0
143023, 5344632, 0, 0
144016, 5300198, 0, 0
145048, 6215424, 0, 0
146041, 5865444, 0, 0
147027, 5829398, 0, 0
148005, 5613409, 0, 0
149047, 5784746, 0, 0
150052, 5702145, 0, 0
151046, 6326952, 0, 0
152028, 5701946, 0, 0
153035, 5814776, 0, 0
154032, 5960740, 0, 0
155019, 6167106, 0, 0
156015, 5993461, 0, 0
157048, 5513785, 0, 0
158026, 5336967, 0, 0
159039, 5414765, 0, 0
160014, 5561478, 0, 0
161016, 5755332, 0, 0
162000, 5336999, 0, 0
163045, 6142241, 0, 0
164012, 5224368, 0, 0
165017, 5637115, 0, 0
166031, 5218560, 0, 0
167028, 5863209, 0, 0
168004, 5414550, 0, 0
169020, 5365740, 0, 0
170043, 5805843, 0, 0
171044, 5527109, 0, 0
172021, 5160761, 0, 0
173004, 5166987, 0, 0
174009, 5518031, 0, 0
175040, 5655134, 0, 0
176016, 5161149, 0, 0
177043, 5232504, 0, 0
178008, 5705509, 0, 0
179017, 5164984, 0, 0
180029, 5586155, 0, 0
181034, 5042747, 0, 0
182002, 5199919, 0, 0
183023, 5200915, 0, 0
184020, 5158333, 0, 0
185052, 4774967, 0, 0
186018, 5301994, 0, 0
187054, 5413585, 0, 0
188023, 5503049, 0, 0
189032, 5141439, 0, 0
190052, 5358091, 0, 0
191005, 5063874, 0, 0
192045, 5358374, 0, 0
193036, 4994263, 0, 0
194003, 5138460, 0, 0
195011, 5654054, 0, 0
196015, 4939809, 0, 0
197029, 5534547, 0, 0
198012, 4934927, 0, 0
199021, 5535699, 0, 0
200019, 5114563, 0, 0
201028, 5507918, 0, 0
202034, 5206265, 0, 0
203035, 5676842, 0, 0
204033, 4885067, 0, 0
205044, 5050248, 0, 0
206009, 5101398, 0, 0
207038, 5267390, 0, 0
208007, 4990840, 0, 0
209011, 5251197, 0, 0
210013, 5210947, 0, 0
211040, 5257222, 0, 0
212010, 4870282, 0, 0
213000, 5523572, 0, 0
214046, 5195347, 0, 0
215056, 4425718, 0, 0
216040, 5091647, 0, 0
217015, 4552471, 0, 0
218040, 4780189, 0, 0
219014, 5375320, 0, 0
220050, 4791965, 0, 0
221035, 4726084, 0, 0
222037, 4909144, 0, 0
223012, 4939850, 0, 0
224028, 5180607, 0, 0
225032, 4794171, 0, 0
226048, 4810013, 0, 0
227045, 4607713, 0, 0
228034, 4704687, 0, 0
229054, 5280998, 0, 0
230051, 4739707, 0, 0
231003, 5282499, 0, 0
232043, 4875437, 0, 0
233050, 5528056, 0, 0
234047, 4741655, 0, 0
235058, 4762803, 0, 0
236010, 4803840, 0, 0
237019, 5064946, 0, 0
238036, 4511009, 0, 0
239036, 4561405, 0, 0
240019, 4524976, 0, 0
241020, 4761244, 0, 0
242010, 5369353, 0, 0
243023, 5061459, 0, 0
244049, 4656247, 0, 0
245038, 5090360, 0, 0
246046, 4728114, 0, 0
247012, 4777716, 0, 0
248021, 4891913, 0, 0
249042, 4785694, 0, 0
250057, 5045287, 0, 0
251004, 4611167, 0, 0
252001, 4953877, 0, 0
253018, 4656648, 0, 0
254035, 4496341, 0, 0
255005, 4991019, 0, 0
256035, 4595655, 0, 0
257032, 4605458, 0, 0
258018, 4517062, 0, 0
259023, 4520331, 0, 0
260023, 4126034, 0, 0
261051, 4462756, 0, 0
262005, 4020370, 0, 0
263054, 4898180, 0, 0
264017, 4327974, 0, 0
265031, 4500740, 0, 0
266031, 4398523, 0, 0
267048, 4268579, 0, 0
268040, 4480498, 0, 0
269056, 4975745, 0, 0
270041, 5438740, 0, 0
271007, 4526917, 0, 0
272028, 4356988, 0, 0
273011, 4673460, 0, 0
274031, 4972047, 0, 0
275012, 4554327, 0, 0
276013, 4714999, 0, 0
277015, 4315422, 0, 0
278001, 4575974, 0, 0
279002, 4833860, 0, 0
280052, 5214431, 0, 0
281009, 4427163, 0, 0
282039, 4695598, 0, 0
283014, 4747925, 0, 0
284032, 4385346, 0, 0
285019, 4245319, 0, 0
286059, 4459861, 0, 0
287000, 4557622, 0, 0
288017, 4435043, 0, 0
289024, 4209486, 0, 0
290015, 4711090, 0, 0
291039, 4894774, 0, 0
292016, 4537586, 0, 0
293036, 4316445, 0, 0
294039, 4391498, 0, 0
295026, 4107870, 0, 0
296033, 4118468, 0, 0
297019, 4455220, 0, 0
298032, 4197571, 0, 0
299022, 4455661, 0, 0
300029, 4571172, 0, 0
301037, 4473010, 0, 0
302010, 3824524, 0, 0
303008, 4450420, 0, 0
304044, 4790536, 0, 0
305051, 4189178, 0, 0
306022, 4366401, 0, 0
307035, 4417920, 0, 0
308003, 4374933, 0, 0
309007, 4091618, 0, 0
310013, 4670773, 0, 0
311021, 4057970, 0, 0
312022, 4523017, 0, 0
313030, 4577995, 0, 0
314041, 3958655, 0, 0
315043, 3954599, 0, 0
316015, 3675057, 0, 0
317015, 4399799, 0, 0
318042, 4381942, 0, 0
319018, 3746347, 0, 0
320043, 3953581, 0, 0
321041, 4183927, 0, 0
322004, 4354507, 0, 0
323047, 4180263, 0, 0
324003, 3803968, 0, 0
325033, 4808487, 0, 0
326031, 4116806, 0, 0
327049, 4323144, 0, 0
328031, 4174666, 0, 0
329043, 4246794, 0, 0
330017, 4338817, 0, 0
331004, 3851796, 0, 0
332026, 3984872, 0, 0
333000, 4226067, 0, 0
334013, 3938579, 0, 0
335040, 3929510, 0, 0
336015, 3684728, 0, 0
337002, 3704566, 0, 0
338001, 3653626, 0, 0
339053, 3932478, 0, 0
340055, 3892233, 0, 0
341018, 3657252, 0, 0
342042, 3538415, 0, 0
343018, 3805701, 0, 0
344016, 4032519, 0, 0
345007, 3883252, 0, 0
346019, 3684522, 0, 0
347031, 3584068, 0, 0
348011, 4347328, 0, 0
349021, 3837998, 0, 0
350032, 3866146, 0, 0
351031, 3927600, 0, 0
352040, 3918747, 0, 0
353023, 3819164, 0, 0
354043, 3688727, 0, 0
355029, 3954226, 0, 0
356048, 3812525, 0, 0
357047, 4120194, 0, 0
358042, 3836375, 0, 0
359014, 3594867, 0, 0
360018, 3527400, 0, 0
361022, 3443445, 0, 0
362028, 3666418, 0, 0
363020, 4041367, 0, 0
364020, 3962809, 0, 0
365005, 3669694, 0, 0
366007, 4406087, 0, 0
367011, 3506689, 0, 0
368048, 3698484, 0, 0
369028, 4144418, 0, 0
370049, 3733187, 0, 0
371006, 3593859, 0, 0
372030, 3474643, 0, 0
373018, 3736404, 0, 0
374022, 3373742, 0, 0
375002, 3693939, 0, 0
376051, 3598976, 0, 0
377037, 3441929, 0, 0
378019, 4101280, 0, 0
379021, 3597598, 0, 0
380010, 3551791, 0, 0
381000, 3741878, 0, 0
382010, 3232062, 0, 0
383042, 3401413, 0, 0
384027, 3627049, 0, 0
385029, 3804167, 0, 0
386044, 3582215, 0, 0
387018, 3640771, 0, 0
388024, 3416832, 0, 0
389045, 3361244, 0, 0
390018, 3303336, 0, 0
