1000, 384, 0, 0
1999, 576, 0, 0
2999, 576, 0, 0
4000, 548, 0, 0
4999, 692, 0, 0
5999, 556, 0, 0
7000, 552, 0, 0
7999, 584, 0, 0
9000, 516, 0, 0
9999, 548, 0, 0
10999, 584, 0, 0
12000, 724, 0, 0
12999, 588, 0, 0
14000, 552, 0, 0
15000, 596, 0, 0
15999, 580, 0, 0
17000, 564, 0, 0
18000, 588, 0, 0
18999, 552, 0, 0
20000, 548, 0, 0
20999, 560, 0, 0
21999, 556, 0, 0
23000, 600, 0, 0
23999, 556, 0, 0
25000, 556, 0, 0
26000, 588, 0, 0
26999, 592, 0, 0
28000, 564, 0, 0
28999, 592, 0, 0
30000, 564, 0, 0
31000, 580, 0, 0
31999, 596, 0, 0
33000, 568, 0, 0
34000, 600, 0, 0
34999, 604, 0, 0
36000, 608, 0, 0
36999, 576, 0, 0
38000, 612, 0, 0
39000, 608, 0, 0
39999, 564, 0, 0
41000, 564, 0, 0
41999, 572, 0, 0
42999, 608, 0, 0
44000, 580, 0, 0
44999, 600, 0, 0
46000, 608, 0, 0
47000, 620, 0, 0
47999, 612, 0, 0
49000, 584, 0, 0
49999, 572, 0, 0
51000, 584, 0, 0
52000, 584, 0, 0
52999, 648, 0, 0
54000, 628, 0, 0
54999, 592, 0, 0
56000, 628, 0, 0
57000, 628, 0, 0
57999, 624, 0, 0
59000, 588, 0, 0
59999, 560, 0, 0
60999, 588, 0, 0
62000, 616, 0, 0
62999, 616, 0, 0
64000, 588, 0, 0
65000, 620, 0, 0
65999, 588, 0, 0
67000, 632, 0, 0
67999, 620, 0, 0
69000, 640, 0, 0
69999, 616, 0, 0
70999, 596, 0, 0
72000, 656, 0, 0
72999, 556, 0, 0
73999, 612, 0, 0
75000, 656, 0, 0
75999, 612, 0, 0
77000, 656, 0, 0
77999, 616, 0, 0
78999, 688, 0, 0
80000, 624, 0, 0
80999, 632, 0, 0
82000, 628, 0, 0
82999, 588, 0, 0
83999, 600, 0, 0
85000, 664, 0, 0
85999, 616, 0, 0
87000, 660, 0, 0
88000, 664, 0, 0
88999, 608, 0, 0
90000, 624, 0, 0
90999, 636, 0, 0
92000, 644, 0, 0
92999, 640, 0, 0
93999, 620, 0, 0
95000, 652, 0, 0
95999, 592, 0, 0
96999, 652, 0, 0
98000, 636, 0, 0
98999, 632, 0, 0
100000, 660, 0, 0
100999, 644, 0, 0
101999, 680, 0, 0
