1000, 91, 0, 0
1999, 144, 0, 0
2999, 145, 0, 0
4000, 136, 0, 0
4999, 132, 0, 0
5999, 146, 0, 0
7000, 128, 0, 0
7999, 146, 0, 0
9000, 138, 0, 0
9999, 137, 0, 0
10999, 139, 0, 0
12000, 131, 0, 0
12999, 143, 0, 0
14000, 137, 0, 0
15000, 143, 0, 0
15999, 147, 0, 0
17000, 141, 0, 0
18000, 147, 0, 0
18999, 139, 0, 0
20000, 148, 0, 0
20999, 138, 0, 0
21999, 141, 0, 0
23000, 140, 0, 0
23999, 146, 0, 0
25000, 142, 0, 0
26000, 143, 0, 0
26999, 139, 0, 0
28000, 148, 0, 0
28999, 150, 0, 0
30000, 135, 0, 0
31000, 143, 0, 0
31999, 151, 0, 0
33000, 147, 0, 0
34000, 147, 0, 0
34999, 146, 0, 0
36000, 156, 0, 0
36999, 144, 0, 0
38000, 154, 0, 0
39000, 152, 0, 0
39999, 134, 0, 0
41000, 144, 0, 0
41999, 157, 0, 0
42999, 156, 0, 0
44000, 143, 0, 0
44999, 141, 0, 0
46000, 159, 0, 0
47000, 153, 0, 0
47999, 144, 0, 0
49000, 154, 0, 0
49999, 140, 0, 0
51000, 154, 0, 0
52000, 146, 0, 0
52999, 150, 0, 0
54000, 153, 0, 0
54999, 148, 0, 0
55999, 145, 0, 0
57000, 159, 0, 0
57999, 152, 0, 0
59000, 156, 0, 0
59999, 144, 0, 0
60999, 149, 0, 0
62000, 158, 0, 0
62999, 154, 0, 0
64000, 163, 0, 0
65000, 145, 0, 0
65999, 155, 0, 0
67000, 149, 0, 0
67999, 165, 0, 0
69000, 146, 0, 0
69999, 150, 0, 0
70999, 164, 0, 0
72000, 149, 0, 0
72999, 156, 0, 0
73999, 151, 0, 0
75000, 148, 0, 0
75999, 161, 0, 0
77000, 163, 0, 0
77999, 156, 0, 0
78999, 165, 0, 0
80000, 160, 0, 0
80999, 163, 0, 0
82000, 161, 0, 0
82999, 158, 0, 0
83999, 157, 0, 0
85000, 159, 0, 0
85999, 160, 0, 0
87000, 163, 0, 0
88000, 163, 0, 0
88999, 152, 0, 0
90000, 151, 0, 0
90999, 163, 0, 0
92000, 153, 0, 0
92999, 154, 0, 0
93999, 164, 0, 0
95000, 152, 0, 0
95999, 156, 0, 0
96999, 149, 0, 0
98000, 162, 0, 0
98999, 170, 0, 0
100000, 162, 0, 0
100999, 170, 0, 0
101999, 159, 0, 0
103000, 152, 0, 0
103999, 158, 0, 0
105000, 168, 0, 0
105999, 159, 0, 0
106999, 165, 0, 0
108000, 172, 0, 0
108999, 169, 0, 0
109999, 154, 0, 0
111000, 162, 0, 0
111999, 165, 0, 0
112999, 173, 0, 0
114000, 179, 0, 0
114999, 159, 0, 0
116000, 154, 0, 0
116999, 170, 0, 0
117999, 169, 0, 0
119000, 156, 0, 0
119999, 176, 0, 0
120999, 179, 0, 0
122000, 172, 0, 0
123000, 171, 0, 0
123999, 164, 0, 0
124999, 172, 0, 0
126000, 165, 0, 0
126999, 156, 0, 0
128000, 159, 0, 0
128999, 175, 0, 0
129999, 173, 0, 0
131000, 165, 0, 0
131999, 165, 0, 0
133000, 187, 0, 0
134000, 162, 0, 0
134999, 162, 0, 0
136000, 159, 0, 0
136999, 179, 0, 0
137999, 162, 0, 0
139000, 162, 0, 0
139999, 174, 0, 0
141000, 179, 0, 0
141999, 171, 0, 0
142999, 196, 0, 0
144000, 172, 0, 0
144999, 152, 0, 0
145999, 168, 0, 0
147000, 183, 0, 0
147999, 162, 0, 0
149000, 173, 0, 0
149999, 178, 0, 0
150999, 155, 0, 0
152000, 170, 0, 0
152999, 167, 0, 0
153999, 171, 0, 0
155000, 173, 0, 0
155999, 165, 0, 0
157000, 199, 0, 0
158000, 170, 0, 0
158999, 187, 0, 0
160000, 188, 0, 0
160999, 160, 0, 0
161999, 196, 0, 0
163000, 175, 0, 0
163999, 168, 0, 0
165000, 177, 0, 0
165999, 195, 0, 0
166999, 168, 0, 0
168000, 178, 0, 0
168999, 169, 0, 0
169999, 176, 0, 0
171000, 169, 0, 0
171999, 165, 0, 0
172999, 199, 0, 0
174000, 185, 0, 0
174999, 173, 0, 0
176000, 173, 0, 0
176999, 194, 0, 0
177999, 188, 0, 0
179000, 181, 0, 0
179999, 198, 0, 0
180999, 186, 0, 0
182000, 188, 0, 0
182999, 190, 0, 0
184000, 189, 0, 0
184999, 183, 0, 0
185999, 164, 0, 0
187000, 186, 0, 0
187999, 174, 0, 0
188999, 189, 0, 0
190000, 189, 0, 0
190999, 185, 0, 0
192000, 181, 0, 0
192999, 178, 0, 0
193999, 182, 0, 0
195000, 163, 0, 0
195999, 188, 0, 0
196999, 195, 0, 0
198000, 181, 0, 0
198999, 200, 0, 0
200000, 205, 0, 0
