1000, 364, 0, 0
1999, 576, 0, 0
2999, 580, 0, 0
4000, 544, 0, 0
4999, 528, 0, 0
5999, 584, 0, 0
7000, 512, 0, 0
7999, 584, 0, 0
9000, 552, 0, 0
9999, 548, 0, 0
10999, 556, 0, 0
12000, 524, 0, 0
12999, 572, 0, 0
14000, 548, 0, 0
15000, 572, 0, 0
15999, 588, 0, 0
17000, 564, 0, 0
18000, 588, 0, 0
18999, 556, 0, 0
20000, 592, 0, 0
20999, 552, 0, 0
21999, 564, 0, 0
23000, 560, 0, 0
23999, 584, 0, 0
25000, 568, 0, 0
26000, 572, 0, 0
26999, 556, 0, 0
28000, 592, 0, 0
28999, 600, 0, 0
30000, 540, 0, 0
31000, 572, 0, 0
31999, 604, 0, 0
33000, 588, 0, 0
34000, 588, 0, 0
34999, 584, 0, 0
36000, 624, 0, 0
36999, 576, 0, 0
38000, 616, 0, 0
39000, 608, 0, 0
39999, 536, 0, 0
41000, 576, 0, 0
41999, 628, 0, 0
42999, 624, 0, 0
44000, 572, 0, 0
44999, 564, 0, 0
46000, 636, 0, 0
47000, 612, 0, 0
47999, 576, 0, 0
49000, 616, 0, 0
49999, 560, 0, 0
51000, 616, 0, 0
52000, 584, 0, 0
52999, 600, 0, 0
54000, 612, 0, 0
54999, 592, 0, 0
55999, 580, 0, 0
57000, 636, 0, 0
57999, 608, 0, 0
59000, 624, 0, 0
59999, 576, 0, 0
60999, 596, 0, 0
62000, 632, 0, 0
62999, 616, 0, 0
64000, 652, 0, 0
65000, 580, 0, 0
65999, 620, 0, 0
67000, 596, 0, 0
67999, 660, 0, 0
69000, 584, 0, 0
69999, 600, 0, 0
70999, 656, 0, 0
72000, 596, 0, 0
72999, 624, 0, 0
73999, 604, 0, 0
75000, 592, 0, 0
75999, 644, 0, 0
77000, 652, 0, 0
77999, 624, 0, 0
78999, 660, 0, 0
80000, 640, 0, 0
80999, 652, 0, 0
82000, 644, 0, 0
82999, 632, 0, 0
83999, 628, 0, 0
85000, 636, 0, 0
85999, 640, 0, 0
87000, 652, 0, 0
88000, 652, 0, 0
88999, 608, 0, 0
90000, 604, 0, 0
90999, 652, 0, 0
92000, 612, 0, 0
92999, 616, 0, 0
93999, 656, 0, 0
95000, 608, 0, 0
95999, 624, 0, 0
96999, 596, 0, 0
98000, 648, 0, 0
98999, 680, 0, 0
100000, 648, 0, 0
100999, 680, 0, 0
101999, 636, 0, 0
103000, 608, 0, 0
103999, 632, 0, 0
105000, 672, 0, 0
105999, 636, 0, 0
106999, 660, 0, 0
108000, 688, 0, 0
108999, 676, 0, 0
109999, 616, 0, 0
111000, 648, 0, 0
111999, 660, 0, 0
112999, 692, 0, 0
114000, 716, 0, 0
114999, 636, 0, 0
116000, 616, 0, 0
116999, 680, 0, 0
117999, 676, 0, 0
119000, 624, 0, 0
119999, 704, 0, 0
120999, 716, 0, 0
122000, 688, 0, 0
123000, 684, 0, 0
123999, 656, 0, 0
124999, 688, 0, 0
126000, 660, 0, 0
126999, 624, 0, 0
128000, 636, 0, 0
128999, 700, 0, 0
129999, 692, 0, 0
131000, 660, 0, 0
131999, 660, 0, 0
133000, 748, 0, 0
134000, 648, 0, 0
134999, 648, 0, 0
136000, 636, 0, 0
136999, 716, 0, 0
137999, 648, 0, 0
139000, 648, 0, 0
139999, 696, 0, 0
141000, 716, 0, 0
141999, 684, 0, 0
142999, 784, 0, 0
144000, 688, 0, 0
144999, 608, 0, 0
145999, 672, 0, 0
147000, 732, 0, 0
147999, 648, 0, 0
149000, 692, 0, 0
149999, 712, 0, 0
150999, 620, 0, 0
152000, 680, 0, 0
152999, 668, 0, 0
153999, 684, 0, 0
155000, 692, 0, 0
155999, 660, 0, 0
157000, 796, 0, 0
158000, 680, 0, 0
158999, 748, 0, 0
160000, 752, 0, 0
160999, 640, 0, 0
161999, 784, 0, 0
163000, 700, 0, 0
163999, 672, 0, 0
165000, 708, 0, 0
165999, 780, 0, 0
166999, 672, 0, 0
168000, 712, 0, 0
168999, 676, 0, 0
169999, 704, 0, 0
171000, 676, 0, 0
171999, 660, 0, 0
172999, 796, 0, 0
174000, 740, 0, 0
174999, 692, 0, 0
176000, 692, 0, 0
176999, 776, 0, 0
177999, 752, 0, 0
179000, 724, 0, 0
179999, 792, 0, 0
180999, 744, 0, 0
182000, 752, 0, 0
182999, 760, 0, 0
184000, 756, 0, 0
184999, 732, 0, 0
185999, 656, 0, 0
187000, 744, 0, 0
187999, 696, 0, 0
188999, 756, 0, 0
190000, 756, 0, 0
190999, 740, 0, 0
192000, 724, 0, 0
192999, 712, 0, 0
193999, 728, 0, 0
195000, 652, 0, 0
195999, 752, 0, 0
196999, 780, 0, 0
198000, 724, 0, 0
198999, 800, 0, 0
200000, 820, 0, 0
200999, 812, 0, 0
201999, 776, 0, 0
203000, 800, 0, 0
203999, 796, 0, 0
205000, 784, 0, 0
205999, 752, 0, 0
206999, 780, 0, 0
208000, 812, 0, 0
208999, 756, 0, 0
210000, 776, 0, 0
211000, 752, 0, 0
211999, 848, 0, 0
213000, 752, 0, 0
213999, 756, 0, 0
214999, 756, 0, 0
216000, 748, 0, 0
216999, 784, 0, 0
217999, 800, 0, 0
219000, 808, 0, 0
219999, 852, 0, 0
221000, 856, 0, 0
221999, 888, 0, 0
222999, 748, 0, 0
224000, 772, 0, 0
224999, 796, 0, 0
226000, 788, 0, 0
227000, 812, 0, 0
227999, 868, 0, 0
229000, 764, 0, 0
229999, 776, 0, 0
230999, 900, 0, 0
232000, 780, 0, 0
232999, 748, 0, 0
234000, 768, 0, 0
234999, 824, 0, 0
235999, 852, 0, 0
237000, 804, 0, 0
237999, 816, 0, 0
238999, 884, 0, 0
240000, 920, 0, 0
240999, 808, 0, 0
242000, 684, 0, 0
242999, 856, 0, 0
243999, 844, 0, 0
245000, 912, 0, 0
245999, 848, 0, 0
247000, 828, 0, 0
247999, 856, 0, 0
248999, 856, 0, 0
250000, 864, 0, 0
250999, 856, 0, 0
252000, 884, 0, 0
253000, 892, 0, 0
253999, 976, 0, 0
255000, 816, 0, 0
255999, 888, 0, 0
256999, 796, 0, 0
258000, 820, 0, 0
258999, 864, 0, 0
260000, 900, 0, 0
260999, 840, 0, 0
261999, 896, 0, 0
263000, 840, 0, 0
263999, 912, 0, 0
265000, 912, 0, 0
266000, 812, 0, 0
266999, 832, 0, 0
268000, 800, 0, 0
268999, 880, 0, 0
269999, 800, 0, 0
271000, 832, 0, 0
271999, 868, 0, 0
273000, 868, 0, 0
273999, 880, 0, 0
