1000, 88, 0, 0
1999, 152, 0, 0
2999, 136, 0, 0
4000, 143, 0, 0
4999, 122, 0, 0
5999, 147, 0, 0
7000, 136, 0, 0
7999, 137, 0, 0
9000, 137, 0, 0
9999, 139, 0, 0
10999, 145, 0, 0
12000, 123, 0, 0
12999, 147, 0, 0
14000, 137, 0, 0
15000, 148, 0, 0
15999, 147, 0, 0
17000, 136, 0, 0
18000, 145, 0, 0
18999, 138, 0, 0
20000, 139, 0, 0
20999, 140, 0, 0
21999, 149, 0, 0
23000, 140, 0, 0
23999, 147, 0, 0
25000, 141, 0, 0
26000, 139, 0, 0
26999, 125, 0, 0
28000, 142, 0, 0
28999, 148, 0, 0
30000, 133, 0, 0
31000, 151, 0, 0
31999, 143, 0, 0
33000, 147, 0, 0
34000, 146, 0, 0
34999, 139, 0, 0
36000, 148, 0, 0
36999, 158, 0, 0
38000, 150, 0, 0
39000, 140, 0, 0
39999, 149, 0, 0
41000, 156, 0, 0
41999, 143, 0, 0
42999, 153, 0, 0
44000, 145, 0, 0
44999, 151, 0, 0
46000, 143, 0, 0
47000, 154, 0, 0
47999, 154, 0, 0
49000, 143, 0, 0
49999, 137, 0, 0
51000, 157, 0, 0
52000, 146, 0, 0
52999, 160, 0, 0
54000, 149, 0, 0
54999, 144, 0, 0
56000, 150, 0, 0
57000, 153, 0, 0
57999, 148, 0, 0
59000, 158, 0, 0
59999, 155, 0, 0
60999, 145, 0, 0
62000, 153, 0, 0
62999, 151, 0, 0
64000, 152, 0, 0
65000, 154, 0, 0
65999, 146, 0, 0
67000, 156, 0, 0
67999, 154, 0, 0
69000, 168, 0, 0
69999, 149, 0, 0
70999, 151, 0, 0
72000, 158, 0, 0
72999, 138, 0, 0
73999, 150, 0, 0
75000, 151, 0, 0
75999, 158, 0, 0
77000, 156, 0, 0
77999, 160, 0, 0
78999, 153, 0, 0
80000, 149, 0, 0
80999, 178, 0, 0
82000, 156, 0, 0
82999, 146, 0, 0
83999, 159, 0, 0
85000, 157, 0, 0
85999, 153, 0, 0
87000, 158, 0, 0
88000, 158, 0, 0
88999, 153, 0, 0
90000, 149, 0, 0
90999, 154, 0, 0
92000, 152, 0, 0
92999, 164, 0, 0
93999, 154, 0, 0
95000, 177, 0, 0
95999, 158, 0, 0
96999, 162, 0, 0
98000, 153, 0, 0
98999, 164, 0, 0
100000, 158, 0, 0
100999, 165, 0, 0
101999, 151, 0, 0
103000, 161, 0, 0
103999, 158, 0, 0
105000, 154, 0, 0
105999, 165, 0, 0
106999, 178, 0, 0
108000, 172, 0, 0
108999, 165, 0, 0
109999, 153, 0, 0
111000, 158, 0, 0
111999, 165, 0, 0
113000, 172, 0, 0
114000, 170, 0, 0
114999, 167, 0, 0
116000, 158, 0, 0
116999, 164, 0, 0
117999, 163, 0, 0
119000, 173, 0, 0
119999, 166, 0, 0
120999, 173, 0, 0
122000, 170, 0, 0
123000, 166, 0, 0
123999, 170, 0, 0
124999, 162, 0, 0
126000, 165, 0, 0
126999, 173, 0, 0
128000, 179, 0, 0
128999, 157, 0, 0
129999, 165, 0, 0
131000, 154, 0, 0
131999, 182, 0, 0
133000, 179, 0, 0
134000, 164, 0, 0
134999, 162, 0, 0
136000, 178, 0, 0
136999, 166, 0, 0
137999, 173, 0, 0
139000, 173, 0, 0
139999, 180, 0, 0
141000, 183, 0, 0
141999, 178, 0, 0
142999, 180, 0, 0
144000, 184, 0, 0
144999, 163, 0, 0
145999, 167, 0, 0
147000, 181, 0, 0
147999, 169, 0, 0
149000, 177, 0, 0
149999, 177, 0, 0
150999, 152, 0, 0
152000, 187, 0, 0
152999, 165, 0, 0
153999, 166, 0, 0
155000, 159, 0, 0
155999, 163, 0, 0
157000, 180, 0, 0
158000, 176, 0, 0
158999, 178, 0, 0
160000, 160, 0, 0
160999, 172, 0, 0
161999, 168, 0, 0
163000, 171, 0, 0
163999, 179, 0, 0
165000, 181, 0, 0
165999, 186, 0, 0
166999, 166, 0, 0
168000, 184, 0, 0
168999, 185, 0, 0
169999, 161, 0, 0
171000, 172, 0, 0
171999, 191, 0, 0
173000, 185, 0, 0
174000, 180, 0, 0
174999, 186, 0, 0
176000, 169, 0, 0
176999, 184, 0, 0
177999, 158, 0, 0
179000, 188, 0, 0
179999, 195, 0, 0
180999, 194, 0, 0
182000, 174, 0, 0
182999, 188, 0, 0
184000, 186, 0, 0
184999, 171, 0, 0
185999, 178, 0, 0
187000, 170, 0, 0
187999, 196, 0, 0
188999, 188, 0, 0
190000, 178, 0, 0
190999, 183, 0, 0
192000, 188, 0, 0
192999, 199, 0, 0
193999, 173, 0, 0
195000, 177, 0, 0
195999, 201, 0, 0
197000, 182, 0, 0
198000, 219, 0, 0
198999, 189, 0, 0
200000, 203, 0, 0
200999, 200, 0, 0
201999, 177, 0, 0
203000, 162, 0, 0
203999, 189, 0, 0
205000, 200, 0, 0
205999, 208, 0, 0
206999, 184, 0, 0
208000, 203, 0, 0
208999, 186, 0, 0
210000, 195, 0, 0
211000, 197, 0, 0
211999, 196, 0, 0
213000, 189, 0, 0
213999, 187, 0, 0
214999, 189, 0, 0
216000, 207, 0, 0
216999, 201, 0, 0
217999, 179, 0, 0
219000, 220, 0, 0
219999, 211, 0, 0
221000, 184, 0, 0
221999, 219, 0, 0
222999, 202, 0, 0
224000, 197, 0, 0
224999, 192, 0, 0
226000, 204, 0, 0
227000, 198, 0, 0
227999, 210, 0, 0
229000, 198, 0, 0
229999, 191, 0, 0
230999, 217, 0, 0
232000, 207, 0, 0
232999, 191, 0, 0
234000, 215, 0, 0
234999, 204, 0, 0
235999, 225, 0, 0
237000, 219, 0, 0
237999, 205, 0, 0
238999, 220, 0, 0
240000, 219, 0, 0
240999, 211, 0, 0
242000, 186, 0, 0
242999, 209, 0, 0
243999, 217, 0, 0
245000, 196, 0, 0
245999, 201, 0, 0
247000, 224, 0, 0
247999, 215, 0, 0
248999, 199, 0, 0
250000, 228, 0, 0
250999, 226, 0, 0
252000, 213, 0, 0
253000, 200, 0, 0
253999, 212, 0, 0
255000, 220, 0, 0
255999, 194, 0, 0
257000, 222, 0, 0
258000, 210, 0, 0
258999, 187, 0, 0
