1000, 360, 0, 0
1999, 544, 0, 0
2999, 572, 0, 0
4000, 580, 0, 0
4999, 496, 0, 0
5999, 596, 0, 0
7000, 556, 0, 0
7999, 576, 0, 0
9000, 556, 0, 0
9999, 584, 0, 0
10999, 552, 0, 0
12000, 552, 0, 0
12999, 596, 0, 0
14000, 556, 0, 0
15000, 544, 0, 0
15999, 596, 0, 0
17000, 556, 0, 0
18000, 596, 0, 0
18999, 560, 0, 0
20000, 636, 0, 0
20999, 588, 0, 0
21999, 596, 0, 0
23000, 600, 0, 0
23999, 568, 0, 0
25000, 548, 0, 0
26000, 592, 0, 0
26999, 604, 0, 0
28000, 540, 0, 0
28999, 588, 0, 0
30000, 564, 0, 0
31000, 588, 0, 0
31999, 608, 0, 0
33000, 576, 0, 0
34000, 592, 0, 0
34999, 596, 0, 0
36000, 592, 0, 0
36999, 620, 0, 0
38000, 564, 0, 0
39000, 576, 0, 0
39999, 636, 0, 0
41000, 560, 0, 0
41999, 572, 0, 0
42999, 604, 0, 0
44000, 604, 0, 0
44999, 636, 0, 0
46000, 580, 0, 0
47000, 612, 0, 0
47999, 584, 0, 0
49000, 628, 0, 0
49999, 564, 0, 0
51000, 572, 0, 0
52000, 608, 0, 0
52999, 592, 0, 0
54000, 608, 0, 0
54999, 636, 0, 0
56000, 592, 0, 0
57000, 588, 0, 0
57999, 640, 0, 0
59000, 588, 0, 0
59999, 640, 0, 0
60999, 636, 0, 0
62000, 620, 0, 0
62999, 608, 0, 0
64000, 608, 0, 0
65000, 592, 0, 0
65999, 608, 0, 0
67000, 640, 0, 0
67999, 600, 0, 0
69000, 580, 0, 0
69999, 600, 0, 0
70999, 648, 0, 0
72000, 612, 0, 0
72999, 608, 0, 0
73999, 644, 0, 0
75000, 624, 0, 0
75999, 592, 0, 0
77000, 608, 0, 0
77999, 616, 0, 0
78999, 620, 0, 0
80000, 604, 0, 0
80999, 620, 0, 0
82000, 640, 0, 0
82999, 596, 0, 0
83999, 668, 0, 0
85000, 604, 0, 0
85999, 628, 0, 0
87000, 620, 0, 0
88000, 664, 0, 0
88999, 636, 0, 0
90000, 604, 0, 0
90999, 676, 0, 0
92000, 656, 0, 0
92999, 632, 0, 0
93999, 632, 0, 0
95000, 668, 0, 0
95999, 672, 0, 0
96999, 560, 0, 0
98000, 612, 0, 0
98999, 648, 0, 0
100000, 628, 0, 0
100999, 640, 0, 0
101999, 648, 0, 0
103000, 688, 0, 0
103999, 640, 0, 0
105000, 652, 0, 0
105999, 632, 0, 0
106999, 632, 0, 0
108000, 632, 0, 0
108999, 680, 0, 0
109999, 676, 0, 0
111000, 676, 0, 0
111999, 628, 0, 0
113000, 660, 0, 0
114000, 572, 0, 0
114999, 684, 0, 0
116000, 636, 0, 0
116999, 652, 0, 0
117999, 672, 0, 0
119000, 680, 0, 0
119999, 644, 0, 0
120999, 660, 0, 0
122000, 664, 0, 0
123000, 624, 0, 0
123999, 656, 0, 0
124999, 652, 0, 0
126000, 720, 0, 0
126999, 620, 0, 0
128000, 644, 0, 0
128999, 636, 0, 0
129999, 656, 0, 0
131000, 688, 0, 0
131999, 688, 0, 0
133000, 648, 0, 0
134000, 652, 0, 0
134999, 700, 0, 0
136000, 700, 0, 0
136999, 664, 0, 0
137999, 700, 0, 0
139000, 752, 0, 0
139999, 688, 0, 0
141000, 696, 0, 0
141999, 712, 0, 0
142999, 664, 0, 0
144000, 712, 0, 0
144999, 660, 0, 0
145999, 644, 0, 0
147000, 692, 0, 0
147999, 660, 0, 0
149000, 716, 0, 0
149999, 728, 0, 0
150999, 700, 0, 0
152000, 708, 0, 0
152999, 688, 0, 0
153999, 648, 0, 0
155000, 692, 0, 0
155999, 720, 0, 0
157000, 708, 0, 0
158000, 660, 0, 0
158999, 732, 0, 0
160000, 636, 0, 0
160999, 744, 0, 0
161999, 668, 0, 0
163000, 660, 0, 0
163999, 736, 0, 0
165000, 840, 0, 0
165999, 716, 0, 0
166999, 732, 0, 0
168000, 776, 0, 0
168999, 724, 0, 0
169999, 764, 0, 0
171000, 664, 0, 0
171999, 736, 0, 0
173000, 716, 0, 0
174000, 656, 0, 0
174999, 744, 0, 0
176000, 760, 0, 0
176999, 740, 0, 0
177999, 792, 0, 0
179000, 820, 0, 0
179999, 736, 0, 0
180999, 716, 0, 0
182000, 768, 0, 0
182999, 716, 0, 0
184000, 768, 0, 0
184999, 764, 0, 0
185999, 756, 0, 0
