332999, 972, 0, 0
334000, 1088, 0, 0
334999, 1121, 0, 0
336000, 948, 0, 0
337000, 1000, 0, 0
337999, 932, 0, 0
339000, 916, 0, 0
339999, 1097, 0, 0
340999, 1053, 0, 0
342000, 1116, 0, 0
342999, 964, 0, 0
344000, 1016, 0, 0
345000, 928, 0, 0
345999, 972, 0, 0
347000, 1076, 0, 0
347999, 1089, 0, 0
348999, 1141, 0, 0
350000, 1032, 0, 0
350999, 1153, 0, 0
351999, 920, 0, 0
353000, 1072, 0, 0
353999, 1029, 0, 0
355000, 964, 0, 0
355999, 1017, 0, 0
356999, 964, 0, 0
358000, 1116, 0, 0
359000, 1108, 0, 0
359999, 1093, 0, 0
361000, 1088, 0, 0
362000, 1036, 0, 0
362999, 1089, 0, 0
363999, 1073, 0, 0
365000, 1140, 0, 0
365999, 1005, 0, 0
366999, 1133, 0, 0
368000, 1104, 0, 0
368999, 1005, 0, 0
370000, 1112, 0, 0
371000, 1164, 0, 0
371999, 964, 0, 0
373000, 1100, 0, 0
373999, 1029, 0, 0
374999, 1093, 0, 0
376000, 1036, 0, 0
377000, 1164, 0, 0
377999, 1061, 0, 0
378999, 1133, 0, 0
380000, 1132, 0, 0
380999, 1061, 0, 0
381999, 1181, 0, 0
383000, 1048, 0, 0
383999, 1181, 0, 0
384999, 1169, 0, 0
386000, 1168, 0, 0
386999, 1161, 0, 0
387999, 1217, 0, 0
389000, 1204, 0, 0
390000, 1172, 0, 0
390999, 1073, 0, 0
391999, 1229, 0, 0
393000, 944, 0, 0
393999, 1101, 0, 0
394999, 1113, 0, 0
396000, 1316, 0, 0
396999, 1105, 0, 0
397999, 1129, 0, 0
399000, 1136, 0, 0
399999, 1101, 0, 0
400999, 1125, 0, 0
402000, 1348, 0, 0
402999, 1217, 0, 0
403999, 1205, 0, 0
405000, 1188, 0, 0
405999, 1173, 0, 0
406999, 1209, 0, 0
408000, 1080, 0, 0
408999, 1281, 0, 0
409999, 1273, 0, 0
411000, 1220, 0, 0
411999, 1129, 0, 0
412999, 1157, 0, 0
414000, 1236, 0, 0
414999, 1129, 0, 0
415999, 1289, 0, 0
417000, 1332, 0, 0
417999, 1361, 0, 0
418999, 1245, 0, 0
420000, 1268, 0, 0
420999, 1481, 0, 0
421999, 1221, 0, 0
423000, 1304, 0, 0
424000, 1232, 0, 0
424999, 1469, 0, 0
425999, 1421, 0, 0
427000, 1376, 0, 0
427999, 1229, 0, 0
428999, 1357, 0, 0
430000, 1088, 0, 0
430999, 1301, 0, 0
431999, 1253, 0, 0
433000, 1272, 0, 0
433999, 1345, 0, 0
434999, 1429, 0, 0
436000, 1212, 0, 0
437000, 1388, 0, 0
437999, 1457, 0, 0
438999, 1357, 0, 0
440000, 1256, 0, 0
440999, 1345, 0, 0
441999, 1289, 0, 0
443000, 1364, 0, 0
443999, 1733, 0, 0
444999, 1257, 0, 0
446000, 1488, 0, 0
447000, 1328, 0, 0
447999, 1265, 0, 0
449000, 1388, 0, 0
450000, 1440, 0, 0
450999, 1221, 0, 0
451999, 1405, 0, 0
453000, 1428, 0, 0
453999, 1429, 0, 0
454999, 1377, 0, 0
456000, 1304, 0, 0
456999, 1485, 0, 0
457999, 1473, 0, 0
459000, 1452, 0, 0
459999, 1469, 0, 0
460999, 1389, 0, 0
462000, 1396, 0, 0
462999, 1385, 0, 0
463999, 1549, 0, 0
465000, 1304, 0, 0
465999, 1497, 0, 0
467000, 1641, 0, 0
468000, 1340, 0, 0
468999, 1445, 0, 0
470000, 1488, 0, 0
471000, 1544, 0, 0
471999, 1553, 0, 0
473000, 1516, 0, 0
473999, 1509, 0, 0
474999, 1529, 0, 0
476000, 1576, 0, 0
476999, 1593, 0, 0
478000, 1624, 0, 0
479000, 1424, 0, 0
479999, 1513, 0, 0
481000, 1588, 0, 0
481999, 1777, 0, 0
482999, 1565, 0, 0
484000, 1560, 0, 0
484999, 1545, 0, 0
486000, 1556, 0, 0
486999, 1709, 0, 0
487999, 1637, 0, 0
489000, 1816, 0, 0
489999, 1733, 0, 0
491000, 1636, 0, 0
492000, 1584, 0, 0
492999, 1541, 0, 0
494000, 1724, 0, 0
494999, 1469, 0, 0
495999, 1613, 0, 0
496999, 1905, 0, 0
497999, 1613, 0, 0
499000, 1360, 0, 0
500000, 1656, 0, 0
500999, 1689, 0, 0
502000, 1964, 0, 0
503000, 1704, 0, 0
503999, 1665, 0, 0
505000, 1716, 0, 0
505999, 1889, 0, 0
506999, 1709, 0, 0
508000, 1824, 0, 0
508999, 1477, 0, 0
510000, 1616, 0, 0
511000, 1816, 0, 0
511999, 1773, 0, 0
513000, 1708, 0, 0
513999, 1829, 0, 0
514999, 1857, 0, 0
516000, 2024, 0, 0
516999, 1725, 0, 0
518000, 1896, 0, 0
518999, 1445, 0, 0
519999, 1649, 0, 0
521000, 2040, 0, 0
521999, 1937, 0, 0
523000, 1860, 0, 0
523999, 1605, 0, 0
524999, 1689, 0, 0
526000, 2120, 0, 0
526999, 2110, 0, 0
528000, 2104, 0, 0
529000, 2248, 0, 0
529999, 2074, 0, 0
531000, 2056, 0, 0
531999, 1953, 0, 0
532999, 2082, 0, 0
534000, 1744, 0, 0
534999, 1861, 0, 0
536000, 2060, 0, 0
536999, 1709, 0, 0
537999, 2018, 0, 0
539000, 1796, 0, 0
539999, 1893, 0, 0
541000, 2144, 0, 0
542000, 2340, 0, 0
542999, 2014, 0, 0
544000, 2392, 0, 0
544999, 2150, 0, 0
545999, 1945, 0, 0
547000, 2088, 0, 0
547999, 1805, 0, 0
548999, 2022, 0, 0
550000, 1840, 0, 0
550999, 2302, 0, 0
551999, 2222, 0, 0
553000, 2148, 0, 0
553999, 1941, 0, 0
555000, 2124, 0, 0
555999, 2202, 0, 0
557000, 2044, 0, 0
558000, 2176, 0, 0
558999, 2110, 0, 0
560000, 2120, 0, 0
560999, 2318, 0, 0
561999, 2306, 0, 0
563000, 2648, 0, 0
563999, 2138, 0, 0
565000, 2532, 0, 0
566000, 2484, 0, 0
566999, 2110, 0, 0
568000, 2436, 0, 0
569000, 2428, 0, 0
569999, 2326, 0, 0
571000, 2512, 0, 0
571999, 2554, 0, 0
573000, 2128, 0, 0
574000, 2060, 0, 0
574999, 2138, 0, 0
576000, 2256, 0, 0
577000, 2396, 0, 0
577999, 2198, 0, 0
579000, 2340, 0, 0
579999, 2402, 0, 0
581000, 2228, 0, 0
582000, 2512, 0, 0
582999, 2538, 0, 0
584000, 2688, 0, 0
584999, 2450, 0, 0
585999, 2442, 0, 0
587000, 2528, 0, 0
587999, 2926, 0, 0
589000, 2520, 0, 0
590000, 2640, 0, 0
590999, 2810, 0, 0
592000, 2552, 0, 0
593000, 2552, 0, 0
593999, 2686, 0, 0
595000, 2920, 0, 0
595999, 2526, 0, 0
596999, 2550, 0, 0
598000, 3112, 0, 0
598999, 2934, 0, 0
599999, 2570, 0, 0
601000, 2716, 0, 0
601999, 3055, 0, 0
603000, 2864, 0, 0
603999, 2414, 0, 0
604999, 2778, 0, 0
606000, 2256, 0, 0
606999, 2610, 0, 0
607999, 2642, 0, 0
609000, 2900, 0, 0
609999, 3079, 0, 0
610999, 2498, 0, 0
612000, 2496, 0, 0
612999, 2902, 0, 0
614000, 2812, 0, 0
615000, 2580, 0, 0
615999, 2490, 0, 0
617000, 2384, 0, 0
617999, 2170, 0, 0
618999, 2962, 0, 0
620000, 3176, 0, 0
620999, 2662, 0, 0
621999, 3143, 0, 0
623000, 2488, 0, 0
623999, 2958, 0, 0
625000, 3068, 0, 0
625999, 2674, 0, 0
626999, 2554, 0, 0
628000, 2412, 0, 0
628999, 3231, 0, 0
629999, 2926, 0, 0
631000, 2808, 0, 0
631999, 2566, 0, 0
633000, 3256, 0, 0
634000, 2952, 0, 0
634999, 2914, 0, 0
636000, 2564, 0, 0
637000, 2612, 0, 0
637999, 2742, 0, 0
639000, 2436, 0, 0
639999, 2854, 0, 0
640999, 2446, 0, 0
642000, 3296, 0, 0
642999, 2222, 0, 0
644000, 2676, 0, 0
644999, 2770, 0, 0
645999, 2602, 0, 0
647000, 2604, 0, 0
647999, 2330, 0, 0
648999, 2642, 0, 0
650000, 2924, 0, 0
650999, 3339, 0, 0
652000, 2384, 0, 0
653000, 2592, 0, 0
653999, 2730, 0, 0
655000, 2720, 0, 0
655999, 2630, 0, 0
656999, 3195, 0, 0
658000, 2372, 0, 0
658999, 3247, 0, 0
660000, 2388, 0, 0
661000, 3032, 0, 0
661999, 2562, 0, 0
663000, 2684, 0, 0
664000, 3156, 0, 0
664999, 2790, 0, 0
666000, 2280, 0, 0
666999, 2450, 0, 0
667999, 2838, 0, 0
669000, 3068, 0, 0
669999, 2570, 0, 0
670999, 2342, 0, 0
672000, 2512, 0, 0
672999, 2682, 0, 0
674000, 2608, 0, 0
675000, 2840, 0, 0
675999, 2406, 0, 0
677000, 2784, 0, 0
677999, 2562, 0, 0
678999, 2282, 0, 0
680000, 2580, 0, 0
680999, 2398, 0, 0
682000, 2428, 0, 0
683000, 2668, 0, 0
683999, 2362, 0, 0
685000, 2556, 0, 0
686000, 2600, 0, 0
686999, 2374, 0, 0
688000, 2460, 0, 0
688999, 2578, 0, 0
689999, 2802, 0, 0
691000, 2448, 0, 0
691999, 2462, 0, 0
692999, 2690, 0, 0
694000, 2156, 0, 0
694999, 2202, 0, 0
696000, 2628, 0, 0
696999, 2386, 0, 0
697999, 2294, 0, 0
699000, 2332, 0, 0
699999, 2658, 0, 0
700999, 2982, 0, 0
702000, 2276, 0, 0
702999, 2634, 0, 0
704000, 2308, 0, 0
705000, 2088, 0, 0
705999, 2266, 0, 0
707000, 2260, 0, 0
708000, 2300, 0, 0
708999, 2298, 0, 0
710000, 1888, 0, 0
710999, 2506, 0, 0
711999, 1981, 0, 0
713000, 1960, 0, 0
713999, 1941, 0, 0
715000, 2148, 0, 0
715999, 1917, 0, 0
716999, 2114, 0, 0
718000, 2272, 0, 0
718999, 1893, 0, 0
719999, 1965, 0, 0
721000, 2020, 0, 0
721999, 1781, 0, 0
723000, 2200, 0, 0
724000, 1548, 0, 0
724999, 1849, 0, 0
726000, 1980, 0, 0
727000, 2236, 0, 0
727999, 1885, 0, 0
729000, 2284, 0, 0
729999, 2230, 0, 0
730999, 1993, 0, 0
732000, 2212, 0, 0
732999, 1957, 0, 0
734000, 1824, 0, 0
735000, 1820, 0, 0
735999, 1697, 0, 0
737000, 1588, 0, 0
738000, 1844, 0, 0
738999, 1917, 0, 0
740000, 1960, 0, 0
740999, 1837, 0, 0
741999, 1721, 0, 0
743000, 1624, 0, 0
743999, 1773, 0, 0
745000, 1596, 0, 0
746000, 1800, 0, 0
746999, 1725, 0, 0
748000, 1700, 0, 0
748999, 1833, 0, 0
749999, 1433, 0, 0
751000, 1440, 0, 0
751999, 1709, 0, 0
753000, 1608, 0, 0
754000, 1788, 0, 0
754999, 1525, 0, 0
756000, 1404, 0, 0
757000, 1500, 0, 0
757999, 1521, 0, 0
759000, 1428, 0, 0
760000, 1372, 0, 0
760999, 1613, 0, 0
762000, 1500, 0, 0
763000, 1656, 0, 0
763999, 1441, 0, 0
765000, 1424, 0, 0
765999, 1585, 0, 0
766999, 1405, 0, 0
768000, 1440, 0, 0
768999, 1325, 0, 0
769999, 1433, 0, 0
771000, 1400, 0, 0
771999, 1413, 0, 0
773000, 1457, 0, 0
774000, 1244, 0, 0
774999, 1253, 0, 0
776000, 1440, 0, 0
776999, 1361, 0, 0
777999, 1253, 0, 0
779000, 1260, 0, 0
779999, 1337, 0, 0
780999, 1309, 0, 0
782000, 1296, 0, 0
782999, 1345, 0, 0
783999, 1089, 0, 0
785000, 1392, 0, 0
785999, 1405, 0, 0
786999, 1253, 0, 0
788000, 1264, 0, 0
788999, 1181, 0, 0
789999, 1157, 0, 0
791000, 1216, 0, 0
791999, 1173, 0, 0
793000, 1292, 0, 0
794000, 1256, 0, 0
794999, 1145, 0, 0
796000, 1212, 0, 0
796999, 1241, 0, 0
797999, 1265, 0, 0
799000, 1224, 0, 0
799999, 1305, 0, 0
800999, 1233, 0, 0
802000, 1140, 0, 0
802999, 1037, 0, 0
803999, 1057, 0, 0
805000, 1168, 0, 0
805999, 1177, 0, 0
807000, 1060, 0, 0
808000, 1072, 0, 0
809000, 1076, 0, 0
810000, 1044, 0, 0
811000, 1180, 0, 0
812000, 1092, 0, 0
813000, 1056, 0, 0
814000, 1192, 0, 0
815000, 1232, 0, 0
816000, 1232, 0, 0
817000, 1064, 0, 0
818000, 1128, 0, 0
819000, 1040, 0, 0
820000, 964, 0, 0
821000, 1012, 0, 0
822000, 996, 0, 0
823000, 980, 0, 0
824000, 1024, 0, 0
825000, 1028, 0, 0
826000, 1140, 0, 0
827000, 1080, 0, 0
828000, 980, 0, 0
829000, 1116, 0, 0
829999, 1101, 0, 0
831000, 940, 0, 0
832000, 1052, 0, 0
833000, 996, 0, 0
834000, 1000, 0, 0
835000, 956, 0, 0
836000, 1024, 0, 0
837000, 1008, 0, 0
838000, 916, 0, 0
839000, 932, 0, 0
840000, 1084, 0, 0
841000, 988, 0, 0
842000, 1016, 0, 0
843000, 944, 0, 0
844000, 992, 0, 0
845000, 1024, 0, 0
846000, 1016, 0, 0
847000, 940, 0, 0
848000, 1020, 0, 0
849000, 908, 0, 0
850000, 964, 0, 0
851000, 872, 0, 0
852000, 928, 0, 0
853000, 908, 0, 0
854000, 908, 0, 0
855000, 924, 0, 0
856000, 952, 0, 0
857000, 1040, 0, 0
858000, 848, 0, 0
859000, 932, 0, 0
860000, 880, 0, 0
861000, 808, 0, 0
862000, 1048, 0, 0
863000, 1020, 0, 0
864000, 868, 0, 0
865000, 848, 0, 0
866000, 1052, 0, 0
867000, 928, 0, 0
868000, 880, 0, 0
869000, 944, 0, 0
870000, 952, 0, 0
871000, 936, 0, 0
871999, 932, 0, 0
872999, 932, 0, 0
874000, 956, 0, 0
875000, 936, 0, 0
875999, 948, 0, 0
876999, 876, 0, 0
877999, 948, 0, 0
878999, 928, 0, 0
879998, 893, 0, 0
880998, 965, 0, 0
881998, 901, 0, 0
882998, 917, 0, 0
883998, 965, 0, 0
884998, 977, 0, 0
885998, 965, 0, 0
886998, 973, 0, 0
887997, 850, 0, 0
888997, 958, 0, 0
889997, 878, 0, 0
890998, 961, 0, 0
891997, 942, 0, 0
892997, 1031, 0, 0
893997, 970, 0, 0
894997, 934, 0, 0
895996, 871, 0, 0
896996, 967, 0, 0
897996, 987, 0, 0
898996, 935, 0, 0
899995, 964, 0, 0
900996, 1028, 0, 0
901996, 883, 0, 0
902996, 879, 0, 0
903995, 916, 0, 0
904995, 928, 0, 0
905995, 996, 0, 0
906994, 965, 0, 0
907995, 980, 0, 0
908995, 992, 0, 0
909995, 868, 0, 0
910994, 921, 0, 0
911994, 985, 0, 0
912994, 997, 0, 0
913994, 913, 0, 0
914993, 817, 0, 0
915994, 973, 0, 0
916994, 881, 0, 0
917994, 933, 0, 0
918993, 958, 0, 0
919993, 958, 0, 0
920993, 922, 0, 0
921993, 910, 0, 0
922992, 903, 0, 0
923993, 922, 0, 0
924993, 894, 0, 0
925992, 947, 0, 0
926992, 790, 0, 0
927992, 991, 0, 0
928992, 939, 0, 0
929991, 988, 0, 0
930991, 920, 0, 0
931991, 984, 0, 0
932991, 892, 0, 0
933991, 867, 0, 0
934991, 968, 0, 0
935991, 972, 0, 0
936991, 944, 0, 0
937991, 928, 0, 0
939000, 960, 0, 0
940000, 1028, 0, 0
941000, 888, 0, 0
942000, 812, 0, 0
942999, 964, 0, 0
944000, 852, 0, 0
945000, 924, 0, 0
946000, 876, 0, 0
947000, 928, 0, 0
947999, 988, 0, 0
948999, 984, 0, 0
950000, 892, 0, 0
951000, 904, 0, 0
952000, 924, 0, 0
953000, 960, 0, 0
953999, 1013, 0, 0
955000, 936, 0, 0
956000, 892, 0, 0
957000, 1012, 0, 0
958000, 1004, 0, 0
958999, 888, 0, 0
959999, 840, 0, 0
961000, 888, 0, 0
962000, 944, 0, 0
963000, 1048, 0, 0
964000, 976, 0, 0
964999, 824, 0, 0
966000, 916, 0, 0
967000, 868, 0, 0
968000, 928, 0, 0
969000, 1132, 0, 0
969999, 912, 0, 0
970999, 892, 0, 0
972000, 988, 0, 0
973000, 912, 0, 0
974000, 908, 0, 0
975000, 808, 0, 0
976000, 980, 0, 0
976999, 908, 0, 0
978000, 1060, 0, 0
979000, 916, 0, 0
980000, 968, 0, 0
981000, 904, 0, 0
982000, 844, 0, 0
982999, 896, 0, 0
983999, 952, 0, 0
985000, 888, 0, 0
986000, 956, 0, 0
987000, 948, 0, 0
988000, 936, 0, 0
988999, 908, 0, 0
989999, 960, 0, 0
991000, 1048, 0, 0
992000, 996, 0, 0
993000, 892, 0, 0
994000, 976, 0, 0
994999, 920, 0, 0
995999, 968, 0, 0
997000, 896, 0, 0
998000, 864, 0, 0
999000, 1056, 0, 0
999999, 928, 0, 0
1000999, 868, 0, 0
1002000, 1020, 0, 0
1003000, 792, 0, 0
1004000, 892, 0, 0
1004999, 888, 0, 0
1005999, 908, 0, 0
1006999, 832, 0, 0
1008000, 852, 0, 0
1009000, 928, 0, 0
1010000, 956, 0, 0
1010999, 996, 0, 0
1011999, 988, 0, 0
1013000, 1000, 0, 0
1014000, 852, 0, 0
1015000, 848, 0, 0
1015999, 944, 0, 0
1016999, 844, 0, 0
1017999, 928, 0, 0
1019000, 880, 0, 0
1020000, 940, 0, 0
1021000, 908, 0, 0
1022000, 876, 0, 0
1022999, 944, 0, 0
1024000, 904, 0, 0
1025000, 920, 0, 0
1026000, 904, 0, 0
1027000, 904, 0, 0
1027999, 844, 0, 0
1029000, 996, 0, 0
1030000, 912, 0, 0
1031000, 888, 0, 0
1032000, 876, 0, 0
1032999, 1001, 0, 0
1033999, 940, 0, 0
1035000, 916, 0, 0
1036000, 1012, 0, 0
1037000, 856, 0, 0
1037999, 928, 0, 0
1038999, 948, 0, 0
1040000, 1016, 0, 0
1041000, 912, 0, 0
1042000, 948, 0, 0
1043000, 1000, 0, 0
1043999, 880, 0, 0
1044999, 884, 0, 0
1046000, 968, 0, 0
1047000, 1012, 0, 0
1048000, 956, 0, 0
1048999, 904, 0, 0
1049999, 916, 0, 0
1051000, 888, 0, 0
1052000, 904, 0, 0
1053000, 860, 0, 0
1054000, 892, 0, 0
1054999, 948, 0, 0
1056000, 940, 0, 0
1057000, 840, 0, 0
1058000, 1008, 0, 0
1059000, 900, 0, 0
1059999, 936, 0, 0
1061000, 892, 0, 0
1062000, 916, 0, 0
1063000, 920, 0, 0
1064000, 908, 0, 0
1064999, 912, 0, 0
1065999, 952, 0, 0
1067000, 892, 0, 0
1068000, 896, 0, 0
1069000, 1000, 0, 0
1070000, 960, 0, 0
1070999, 852, 0, 0
1072000, 956, 0, 0
1073000, 1012, 0, 0
1074000, 964, 0, 0
1075000, 1016, 0, 0
1075999, 1105, 0, 0
1076999, 924, 0, 0
1078000, 932, 0, 0
1079000, 1000, 0, 0
1080000, 940, 0, 0
1080999, 880, 0, 0
1081999, 988, 0, 0
1083000, 912, 0, 0
1084000, 936, 0, 0
1085000, 944, 0, 0
1085999, 888, 0, 0
1086999, 968, 0, 0
1088000, 936, 0, 0
1089000, 996, 0, 0
1090000, 820, 0, 0
1091000, 968, 0, 0
1091999, 908, 0, 0
1093000, 936, 0, 0
1094000, 920, 0, 0
1095000, 944, 0, 0
1096000, 1012, 0, 0
1096999, 856, 0, 0
1097999, 964, 0, 0
1099000, 912, 0, 0
1100000, 992, 0, 0
1101000, 892, 0, 0
1101999, 848, 0, 0
1102999, 924, 0, 0
1104000, 936, 0, 0
1105000, 924, 0, 0
1106000, 972, 0, 0
1107000, 972, 0, 0
1107999, 1017, 0, 0
1109000, 828, 0, 0
1110000, 976, 0, 0
1111000, 828, 0, 0
1112000, 980, 0, 0
