1043, 424474071, 0, 0
2038, 435216686, 0, 0
3006, 439272213, 0, 0
4043, 454807461, 0, 0
5004, 449924695, 0, 0
6001, 494004205, 0, 0
7014, 461935539, 0, 0
8035, 442993061, 0, 0
9045, 452175493, 0, 0
10004, 484169743, 0, 0
11016, 430505672, 0, 0
12041, 461614886, 0, 0
13009, 431985003, 0, 0
14014, 449104243, 0, 0
15012, 418470102, 0, 0
16002, 437251949, 0, 0
17050, 440411399, 0, 0
18051, 440606871, 0, 0
19054, 445923321, 0, 0
20033, 448677427, 0, 0
21045, 445947897, 0, 0
22028, 442261979, 0, 0
23014, 426310635, 0, 0
24027, 433833253, 0, 0
25028, 432771391, 0, 0
26002, 430727078, 0, 0
27021, 423049965, 0, 0
28002, 439391879, 0, 0
29005, 424937830, 0, 0
30028, 447875439, 0, 0
31026, 456438082, 0, 0
32037, 434870258, 0, 0
33046, 424673537, 0, 0
34002, 441632244, 0, 0
35044, 439927741, 0, 0
36038, 427822952, 0, 0
37018, 418021360, 0, 0
38016, 426450449, 0, 0
39034, 441767267, 0, 0
40045, 443903229, 0, 0
41028, 432976253, 0, 0
42000, 428310679, 0, 0
43015, 412261129, 0, 0
44001, 436589143, 0, 0
45028, 428075102, 0, 0
46045, 436623528, 0, 0
47000, 420592292, 0, 0
48017, 420925358, 0, 0
49050, 418518269, 0, 0
50035, 463789028, 0, 0
51013, 434010438, 0, 0
52043, 428567658, 0, 0
53026, 400524728, 0, 0
54021, 421122188, 0, 0
55044, 417463277, 0, 0
56016, 411308812, 0, 0
57025, 428474504, 0, 0
58039, 410459023, 0, 0
59002, 441141379, 0, 0
60000, 451855761, 0, 0
61043, 424806269, 0, 0
62007, 403554645, 0, 0
63033, 422563346, 0, 0
64014, 412594016, 0, 0
65022, 424415973, 0, 0
66051, 420265429, 0, 0
67013, 419734839, 0, 0
68010, 404275308, 0, 0
69025, 408180065, 0, 0
70022, 424036824, 0, 0
71046, 392646812, 0, 0
72023, 395199496, 0, 0
73002, 435314974, 0, 0
74055, 426147878, 0, 0
75029, 428067794, 0, 0
76001, 429801710, 0, 0
77007, 396088083, 0, 0
78033, 402140299, 0, 0
79024, 376398422, 0, 0
80015, 421038285, 0, 0
81008, 388562520, 0, 0
82017, 414890154, 0, 0
83018, 416145651, 0, 0
84042, 387947967, 0, 0
85005, 406735172, 0, 0
86044, 403710090, 0, 0
87002, 396720637, 0, 0
88011, 407868976, 0, 0
89003, 414640376, 0, 0
90007, 420177764, 0, 0
91042, 389759954, 0, 0
92026, 403814521, 0, 0
93038, 386308092, 0, 0
94028, 424664984, 0, 0
95017, 406870033, 0, 0
96039, 404186185, 0, 0
