1061, 455825876, 0, 0
2059, 458902880, 0, 0
3019, 454134139, 0, 0
4023, 447074367, 0, 0
5004, 448530944, 0, 0
6043, 439078487, 0, 0
7030, 460667803, 0, 0
8050, 446846991, 0, 0
9051, 455637306, 0, 0
10007, 453818605, 0, 0
11048, 444547717, 0, 0
12041, 457523667, 0, 0
13052, 451454264, 0, 0
14036, 454333995, 0, 0
15036, 453365994, 0, 0
16019, 457646912, 0, 0
17045, 462337427, 0, 0
18021, 453956996, 0, 0
19032, 443347082, 0, 0
20023, 433029413, 0, 0
21015, 427665581, 0, 0
22023, 424988983, 0, 0
23021, 431402713, 0, 0
24045, 442127349, 0, 0
25036, 459649298, 0, 0
26008, 441416038, 0, 0
27052, 414076167, 0, 0
28037, 442062778, 0, 0
29010, 437162498, 0, 0
30039, 434297387, 0, 0
31036, 428508213, 0, 0
32009, 434111824, 0, 0
33000, 430336564, 0, 0
34050, 430179014, 0, 0
35010, 418606320, 0, 0
36000, 420815080, 0, 0
37027, 432025971, 0, 0
38024, 450658139, 0, 0
39036, 428921584, 0, 0
40008, 438276952, 0, 0
41055, 440848182, 0, 0
42024, 444203286, 0, 0
43052, 430463838, 0, 0
44015, 428984597, 0, 0
45015, 422391317, 0, 0
46042, 426253364, 0, 0
47012, 442853971, 0, 0
48040, 414643366, 0, 0
49059, 414623908, 0, 0
50012, 447153784, 0, 0
51052, 438801801, 0, 0
52000, 426135193, 0, 0
53013, 435324753, 0, 0
54047, 433683826, 0, 0
55023, 427332362, 0, 0
56012, 431242241, 0, 0
57045, 417686684, 0, 0
58017, 428503069, 0, 0
59032, 438921629, 0, 0
60050, 412805222, 0, 0
61043, 440189584, 0, 0
62015, 401901242, 0, 0
63030, 417318732, 0, 0
64009, 421013574, 0, 0
65043, 408282176, 0, 0
66005, 454967067, 0, 0
67000, 442197701, 0, 0
68028, 410130900, 0, 0
69025, 432368936, 0, 0
70050, 429977744, 0, 0
71022, 425089321, 0, 0
72040, 428013811, 0, 0
73029, 415485910, 0, 0
74008, 397358702, 0, 0
75016, 400771991, 0, 0
76042, 423665117, 0, 0
77048, 398681674, 0, 0
78005, 411681075, 0, 0
79012, 393747013, 0, 0
80018, 402182123, 0, 0
81054, 398045084, 0, 0
82040, 421002063, 0, 0
83010, 411465152, 0, 0
84027, 411495193, 0, 0
85023, 385623484, 0, 0
86012, 420751576, 0, 0
87041, 391334973, 0, 0
88054, 395889532, 0, 0
89008, 412089233, 0, 0
90040, 408926663, 0, 0
91038, 402988380, 0, 0
92058, 416445742, 0, 0
93029, 382959378, 0, 0
94009, 406211622, 0, 0
95034, 401043876, 0, 0
96041, 444927021, 0, 0
97030, 372199154, 0, 0
98014, 391860630, 0, 0
99020, 385368616, 0, 0
100052, 414003734, 0, 0
101011, 383389400, 0, 0
102007, 417177051, 0, 0
103019, 393625943, 0, 0
104011, 417044172, 0, 0
105049, 391652313, 0, 0
106038, 392721879, 0, 0
107049, 384803893, 0, 0
108006, 403652344, 0, 0
109041, 431513260, 0, 0
110014, 407517758, 0, 0
111034, 391434506, 0, 0
112015, 392478961, 0, 0
113045, 405178005, 0, 0
114005, 416505563, 0, 0
115036, 397541984, 0, 0
116014, 409661526, 0, 0
117000, 377088232, 0, 0
118037, 366400005, 0, 0
119007, 382378214, 0, 0
120003, 393275829, 0, 0
121011, 368237282, 0, 0
122018, 365006578, 0, 0
123017, 375322772, 0, 0
124014, 394518862, 0, 0
125046, 375161777, 0, 0
126047, 361437250, 0, 0
127028, 398664213, 0, 0
128003, 390953164, 0, 0
129003, 373806985, 0, 0
130004, 393669659, 0, 0
131012, 411618600, 0, 0
132022, 369160449, 0, 0
133048, 375227147, 0, 0
134009, 379440644, 0, 0
135008, 350815407, 0, 0
136027, 376122075, 0, 0
137003, 363932193, 0, 0
138008, 371330524, 0, 0
139031, 365661285, 0, 0
140052, 373303762, 0, 0
141054, 356419905, 0, 0
142039, 368261983, 0, 0
143032, 373857556, 0, 0
144013, 359201364, 0, 0
145014, 351919017, 0, 0
146043, 388048681, 0, 0
147005, 381960138, 0, 0
148054, 366012771, 0, 0
149012, 371587771, 0, 0
150029, 362788744, 0, 0
151055, 372123043, 0, 0
152023, 375230892, 0, 0
153034, 334251693, 0, 0
154013, 350130690, 0, 0
155017, 373299076, 0, 0
156015, 376385819, 0, 0
157001, 384024094, 0, 0
158049, 351931939, 0, 0
159014, 369315870, 0, 0
160042, 377027207, 0, 0
161000, 328982036, 0, 0
162035, 359754790, 0, 0
163024, 351859239, 0, 0
164037, 361569709, 0, 0
165017, 362141872, 0, 0
166015, 373548737, 0, 0
167018, 362957906, 0, 0
168040, 360343946, 0, 0
169040, 360432264, 0, 0
170019, 354318478, 0, 0
171020, 358499737, 0, 0
172005, 360816719, 0, 0
173030, 372407307, 0, 0
174015, 362789903, 0, 0
175033, 359185778, 0, 0
176011, 356652929, 0, 0
177044, 351217210, 0, 0
178022, 374306093, 0, 0
179028, 333741898, 0, 0
180029, 357246127, 0, 0
181019, 362080894, 0, 0
182025, 366719177, 0, 0
183045, 355615522, 0, 0
184031, 374316642, 0, 0
185046, 331819686, 0, 0
186018, 363180209, 0, 0
187014, 365742446, 0, 0
188003, 361110636, 0, 0
189021, 334391654, 0, 0
190024, 376104948, 0, 0
191008, 347697829, 0, 0
192008, 344260843, 0, 0
193030, 331915496, 0, 0
194047, 350872272, 0, 0
195021, 337030299, 0, 0
196045, 364016254, 0, 0
197034, 339544754, 0, 0
198032, 333692197, 0, 0
199053, 342796506, 0, 0
200024, 359841331, 0, 0
201015, 316442976, 0, 0
202045, 336958773, 0, 0
203047, 348342544, 0, 0
204010, 329616613, 0, 0
205056, 348418894, 0, 0
206035, 334306336, 0, 0
207038, 323326636, 0, 0
208019, 350045861, 0, 0
209003, 331551741, 0, 0
210006, 330792072, 0, 0
211013, 321469062, 0, 0
212037, 336097821, 0, 0
213011, 319837687, 0, 0
214036, 309472966, 0, 0
215006, 335076598, 0, 0
216009, 326556350, 0, 0
217025, 337591840, 0, 0
218037, 333191183, 0, 0
219019, 315195003, 0, 0
220005, 299355047, 0, 0
221022, 299733525, 0, 0
222026, 325157508, 0, 0
223017, 318688653, 0, 0
224006, 303158306, 0, 0
225004, 315146942, 0, 0
226041, 328078437, 0, 0
227050, 315580342, 0, 0
228011, 330541235, 0, 0
229001, 325145344, 0, 0
230045, 336074774, 0, 0
231018, 329060830, 0, 0
232013, 331019138, 0, 0
233051, 319724334, 0, 0
234000, 315309751, 0, 0
235029, 325290298, 0, 0
236043, 316219690, 0, 0
237025, 327425165, 0, 0
238045, 298839185, 0, 0
239014, 324743374, 0, 0
240039, 325936794, 0, 0
241038, 329572321, 0, 0
242046, 322238557, 0, 0
243009, 308409656, 0, 0
244008, 315904195, 0, 0
245042, 314418091, 0, 0
246010, 313409828, 0, 0
247048, 319635256, 0, 0
248043, 322300879, 0, 0
249020, 307304356, 0, 0
250046, 305162536, 0, 0
251055, 295022392, 0, 0
252049, 300745317, 0, 0
253016, 303493793, 0, 0
254056, 309531946, 0, 0
255048, 283857695, 0, 0
256049, 301906509, 0, 0
257022, 294969167, 0, 0
258047, 311715677, 0, 0
259015, 317499614, 0, 0
260026, 265916438, 0, 0
261028, 287971637, 0, 0
262053, 305650635, 0, 0
263021, 294433656, 0, 0
264022, 270949298, 0, 0
265004, 306225590, 0, 0
266027, 309917752, 0, 0
267003, 284644246, 0, 0
268031, 286337766, 0, 0
269053, 299334305, 0, 0
270020, 339113199, 0, 0
271036, 295568713, 0, 0
272031, 319754256, 0, 0
273010, 309502348, 0, 0
274047, 297034598, 0, 0
275020, 306862754, 0, 0
276030, 298035696, 0, 0
277029, 277047910, 0, 0
278011, 304748078, 0, 0
279004, 298217656, 0, 0
280020, 305486500, 0, 0
281012, 316490737, 0, 0
282039, 289985524, 0, 0
283050, 264612937, 0, 0
284018, 278803949, 0, 0
285025, 288064336, 0, 0
286009, 275125563, 0, 0
287007, 265303930, 0, 0
288033, 290658702, 0, 0
289019, 271641680, 0, 0
290045, 269661581, 0, 0
291016, 319074495, 0, 0
292000, 276739753, 0, 0
293024, 290141166, 0, 0
294001, 275902985, 0, 0
295044, 265750292, 0, 0
296045, 246297994, 0, 0
297049, 269773527, 0, 0
298017, 281707035, 0, 0
299038, 249755399, 0, 0
300040, 304764059, 0, 0
301019, 275238342, 0, 0
302023, 241805902, 0, 0
303008, 284083968, 0, 0
304017, 250205005, 0, 0
305058, 284060165, 0, 0
306023, 269818292, 0, 0
307020, 245234898, 0, 0
308032, 247400214, 0, 0
309001, 297365102, 0, 0
