1000, 97, 0, 0
1999, 145, 0, 0
2999, 145, 0, 0
4000, 138, 0, 0
4999, 131, 0, 0
5999, 157, 0, 0
7000, 136, 0, 0
7999, 137, 0, 0
9000, 145, 0, 0
9999, 129, 0, 0
10999, 162, 0, 0
12000, 139, 0, 0
12999, 138, 0, 0
14000, 154, 0, 0
15000, 137, 0, 0
15999, 145, 0, 0
17000, 146, 0, 0
18000, 133, 0, 0
18999, 141, 0, 0
20000, 131, 0, 0
20999, 145, 0, 0
21999, 146, 0, 0
23000, 140, 0, 0
23999, 154, 0, 0
25000, 139, 0, 0
26000, 148, 0, 0
26999, 141, 0, 0
28000, 148, 0, 0
28999, 147, 0, 0
30000, 142, 0, 0
31000, 138, 0, 0
31999, 142, 0, 0
33000, 154, 0, 0
34000, 146, 0, 0
34999, 141, 0, 0
36000, 152, 0, 0
36999, 150, 0, 0
38000, 151, 0, 0
39000, 138, 0, 0
39999, 139, 0, 0
41000, 150, 0, 0
41999, 148, 0, 0
42999, 139, 0, 0
44000, 155, 0, 0
44999, 151, 0, 0
46000, 153, 0, 0
47000, 144, 0, 0
47999, 158, 0, 0
49000, 149, 0, 0
49999, 138, 0, 0
51000, 152, 0, 0
52000, 148, 0, 0
52999, 143, 0, 0
54000, 148, 0, 0
54999, 145, 0, 0
55999, 152, 0, 0
57000, 157, 0, 0
57999, 146, 0, 0
59000, 157, 0, 0
59999, 153, 0, 0
60999, 154, 0, 0
62000, 147, 0, 0
62999, 157, 0, 0
64000, 160, 0, 0
65000, 152, 0, 0
65999, 163, 0, 0
67000, 153, 0, 0
67999, 148, 0, 0
69000, 158, 0, 0
69999, 155, 0, 0
70999, 159, 0, 0
72000, 169, 0, 0
72999, 152, 0, 0
73999, 155, 0, 0
75000, 155, 0, 0
75999, 171, 0, 0
77000, 148, 0, 0
77999, 163, 0, 0
78999, 164, 0, 0
80000, 152, 0, 0
80999, 149, 0, 0
82000, 148, 0, 0
82999, 159, 0, 0
83999, 160, 0, 0
85000, 158, 0, 0
85999, 169, 0, 0
87000, 162, 0, 0
88000, 161, 0, 0
88999, 150, 0, 0
90000, 152, 0, 0
90999, 160, 0, 0
92000, 153, 0, 0
92999, 162, 0, 0
93999, 160, 0, 0
95000, 182, 0, 0
95999, 157, 0, 0
96999, 169, 0, 0
98000, 150, 0, 0
98999, 165, 0, 0
100000, 159, 0, 0
100999, 163, 0, 0
101999, 167, 0, 0
103000, 153, 0, 0
103999, 150, 0, 0
105000, 156, 0, 0
105999, 164, 0, 0
106999, 177, 0, 0
108000, 162, 0, 0
108999, 157, 0, 0
109999, 161, 0, 0
111000, 150, 0, 0
111999, 167, 0, 0
112999, 171, 0, 0
114000, 162, 0, 0
114999, 151, 0, 0
116000, 182, 0, 0
116999, 153, 0, 0
117999, 175, 0, 0
119000, 156, 0, 0
119999, 154, 0, 0
120999, 177, 0, 0
122000, 159, 0, 0
123000, 174, 0, 0
123999, 165, 0, 0
124999, 162, 0, 0
126000, 165, 0, 0
126999, 175, 0, 0
128000, 175, 0, 0
128999, 153, 0, 0
129999, 183, 0, 0
131000, 171, 0, 0
131999, 170, 0, 0
133000, 191, 0, 0
134000, 170, 0, 0
134999, 156, 0, 0
136000, 189, 0, 0
136999, 172, 0, 0
137999, 162, 0, 0
139000, 170, 0, 0
139999, 164, 0, 0
141000, 169, 0, 0
141999, 168, 0, 0
142999, 167, 0, 0
144000, 181, 0, 0
144999, 189, 0, 0
145999, 169, 0, 0
147000, 171, 0, 0
147999, 184, 0, 0
149000, 182, 0, 0
149999, 172, 0, 0
150999, 175, 0, 0
152000, 195, 0, 0
152999, 177, 0, 0
153999, 170, 0, 0
155000, 172, 0, 0
155999, 169, 0, 0
157000, 199, 0, 0
158000, 168, 0, 0
158999, 167, 0, 0
160000, 181, 0, 0
160999, 192, 0, 0
161999, 177, 0, 0
163000, 175, 0, 0
163999, 178, 0, 0
165000, 180, 0, 0
165999, 160, 0, 0
166999, 181, 0, 0
168000, 174, 0, 0
168999, 193, 0, 0
169999, 170, 0, 0
171000, 172, 0, 0
171999, 185, 0, 0
172999, 189, 0, 0
174000, 177, 0, 0
174999, 190, 0, 0
176000, 186, 0, 0
176999, 193, 0, 0
177999, 180, 0, 0
179000, 189, 0, 0
179999, 182, 0, 0
180999, 200, 0, 0
182000, 178, 0, 0
182999, 172, 0, 0
184000, 200, 0, 0
184999, 197, 0, 0
185999, 179, 0, 0
187000, 194, 0, 0
187999, 196, 0, 0
188999, 185, 0, 0
190000, 171, 0, 0
190999, 185, 0, 0
192000, 205, 0, 0
192999, 207, 0, 0
193999, 181, 0, 0
195000, 206, 0, 0
195999, 196, 0, 0
196999, 197, 0, 0
198000, 198, 0, 0
198999, 192, 0, 0
200000, 198, 0, 0
200999, 174, 0, 0
201999, 192, 0, 0
203000, 171, 0, 0
203999, 197, 0, 0
205000, 197, 0, 0
205999, 183, 0, 0
206999, 194, 0, 0
208000, 210, 0, 0
208999, 198, 0, 0
210000, 207, 0, 0
211000, 186, 0, 0
211999, 202, 0, 0
213000, 187, 0, 0
213999, 180, 0, 0
214999, 200, 0, 0
216000, 214, 0, 0
216999, 206, 0, 0
217999, 200, 0, 0
219000, 191, 0, 0
219999, 197, 0, 0
221000, 202, 0, 0
221999, 199, 0, 0
222999, 211, 0, 0
224000, 206, 0, 0
224999, 204, 0, 0
226000, 202, 0, 0
227000, 199, 0, 0
227999, 200, 0, 0
229000, 208, 0, 0
229999, 205, 0, 0
230999, 212, 0, 0
232000, 186, 0, 0
232999, 222, 0, 0
234000, 179, 0, 0
234999, 201, 0, 0
235999, 203, 0, 0
237000, 220, 0, 0
237999, 210, 0, 0
238999, 221, 0, 0
240000, 217, 0, 0
240999, 216, 0, 0
242000, 213, 0, 0
242999, 181, 0, 0
243999, 212, 0, 0
245000, 198, 0, 0
245999, 225, 0, 0
247000, 207, 0, 0
247999, 193, 0, 0
248999, 188, 0, 0
250000, 183, 0, 0
250999, 220, 0, 0
251999, 215, 0, 0
253000, 195, 0, 0
253999, 212, 0, 0
255000, 203, 0, 0
255999, 200, 0, 0
256999, 195, 0, 0
258000, 220, 0, 0
258999, 225, 0, 0
260000, 197, 0, 0
260999, 250, 0, 0
261999, 238, 0, 0
263000, 216, 0, 0
263999, 202, 0, 0
265000, 204, 0, 0
266000, 225, 0, 0
266999, 212, 0, 0
268000, 230, 0, 0
268999, 208, 0, 0
269999, 231, 0, 0
271000, 223, 0, 0
271999, 228, 0, 0
273000, 209, 0, 0
273999, 228, 0, 0
274999, 240, 0, 0
276000, 236, 0, 0
276999, 238, 0, 0
278000, 217, 0, 0
278999, 224, 0, 0
279999, 248, 0, 0
281000, 217, 0, 0
281999, 210, 0, 0
283000, 253, 0, 0
283999, 214, 0, 0
284999, 206, 0, 0
286000, 221, 0, 0
286999, 211, 0, 0
287999, 224, 0, 0
289000, 207, 0, 0
289999, 200, 0, 0
291000, 225, 0, 0
291999, 220, 0, 0
292999, 236, 0, 0
294000, 223, 0, 0
294999, 240, 0, 0
296000, 252, 0, 0
297000, 243, 0, 0
297999, 226, 0, 0
299000, 226, 0, 0
299999, 246, 0, 0
300999, 215, 0, 0
302000, 239, 0, 0
302999, 222, 0, 0
304000, 216, 0, 0
304999, 226, 0, 0
305999, 232, 0, 0
307000, 231, 0, 0
307999, 251, 0, 0
308999, 250, 0, 0
310000, 237, 0, 0
310999, 260, 0, 0
312000, 243, 0, 0
313000, 258, 0, 0
313999, 255, 0, 0
315000, 231, 0, 0
315999, 227, 0, 0
316999, 242, 0, 0
318000, 235, 0, 0
318999, 246, 0, 0
320000, 247, 0, 0
320999, 246, 0, 0
321999, 278, 0, 0
323000, 246, 0, 0
323999, 237, 0, 0
324999, 263, 0, 0
326000, 243, 0, 0
326999, 228, 0, 0
327999, 242, 0, 0
329000, 249, 0, 0
329999, 261, 0, 0
331000, 260, 0, 0
331999, 239, 0, 0
332999, 255, 0, 0
334000, 235, 0, 0
334999, 272, 0, 0
335999, 252, 0, 0
337000, 249, 0, 0
337999, 275, 0, 0
339000, 263, 0, 0
339999, 276, 0, 0
340999, 268, 0, 0
342000, 260, 0, 0
342999, 240, 0, 0
343999, 274, 0, 0
345000, 230, 0, 0
345999, 283, 0, 0
347000, 271, 0, 0
347999, 222, 0, 0
348999, 274, 0, 0
350000, 264, 0, 0
350999, 298, 0, 0
351999, 273, 0, 0
353000, 260, 0, 0
353999, 245, 0, 0
355000, 256, 0, 0
355999, 272, 0, 0
356999, 249, 0, 0
358000, 284, 0, 0
359000, 261, 0, 0
359999, 246, 0, 0
360999, 300, 0, 0
362000, 285, 0, 0
362999, 294, 0, 0
363999, 287, 0, 0
365000, 290, 0, 0
365999, 301, 0, 0
366999, 280, 0, 0
368000, 276, 0, 0
368999, 261, 0, 0
369999, 236, 0, 0
371000, 265, 0, 0
371999, 287, 0, 0
373000, 294, 0, 0
373999, 333, 0, 0
374999, 276, 0, 0
376000, 289, 0, 0
377000, 290, 0, 0
377999, 278, 0, 0
378999, 243, 0, 0
380000, 293, 0, 0
380999, 285, 0, 0
381999, 288, 0, 0
383000, 281, 0, 0
383999, 284, 0, 0
384999, 253, 0, 0
386000, 295, 0, 0
386999, 344, 0, 0
387999, 282, 0, 0
389000, 306, 0, 0
390000, 299, 0, 0
390999, 327, 0, 0
391999, 318, 0, 0
393000, 289, 0, 0
393999, 299, 0, 0
394999, 284, 0, 0
396000, 314, 0, 0
396999, 281, 0, 0
397999, 359, 0, 0
399000, 315, 0, 0
399999, 269, 0, 0
400999, 296, 0, 0
402000, 278, 0, 0
402999, 296, 0, 0
403999, 295, 0, 0
405000, 266, 0, 0
405999, 307, 0, 0
406999, 315, 0, 0
408000, 318, 0, 0
408999, 284, 0, 0
409999, 297, 0, 0
411000, 286, 0, 0
411999, 324, 0, 0
412999, 293, 0, 0
414000, 305, 0, 0
414999, 334, 0, 0
415999, 336, 0, 0
417000, 322, 0, 0
417999, 303, 0, 0
418999, 314, 0, 0
420000, 311, 0, 0
420999, 293, 0, 0
421999, 311, 0, 0
423000, 397, 0, 0
424000, 333, 0, 0
424999, 286, 0, 0
425999, 302, 0, 0
427000, 322, 0, 0
427999, 289, 0, 0
428999, 346, 0, 0
430000, 280, 0, 0
430999, 328, 0, 0
431999, 330, 0, 0
433000, 366, 0, 0
433999, 309, 0, 0
434999, 383, 0, 0
436000, 346, 0, 0
437000, 356, 0, 0
437999, 365, 0, 0
438999, 328, 0, 0
440000, 354, 0, 0
440999, 345, 0, 0
441999, 378, 0, 0
443000, 431, 0, 0
443999, 359, 0, 0
444999, 319, 0, 0
446000, 353, 0, 0
447000, 326, 0, 0
447999, 351, 0, 0
448999, 332, 0, 0
450000, 353, 0, 0
450999, 379, 0, 0
451999, 366, 0, 0
453000, 349, 0, 0
453999, 320, 0, 0
454999, 364, 0, 0
456000, 326, 0, 0
456999, 365, 0, 0
457999, 347, 0, 0
459000, 342, 0, 0
459999, 395, 0, 0
460999, 374, 0, 0
462000, 287, 0, 0
462999, 275, 0, 0
463999, 310, 0, 0
465000, 351, 0, 0
465999, 359, 0, 0
466999, 393, 0, 0
468000, 411, 0, 0
468999, 322, 0, 0
470000, 418, 0, 0
471000, 373, 0, 0
471999, 384, 0, 0
473000, 366, 0, 0
473999, 371, 0, 0
474999, 379, 0, 0
476000, 380, 0, 0
476999, 389, 0, 0
478000, 361, 0, 0
479000, 406, 0, 0
479999, 373, 0, 0
481000, 426, 0, 0
481999, 456, 0, 0
482999, 426, 0, 0
484000, 375, 0, 0
484999, 388, 0, 0
486000, 403, 0, 0
486999, 384, 0, 0
487999, 401, 0, 0
489000, 419, 0, 0
489999, 356, 0, 0
491000, 419, 0, 0
492000, 417, 0, 0
492999, 406, 0, 0
494000, 420, 0, 0
494999, 387, 0, 0
495999, 357, 0, 0
496999, 392, 0, 0
497999, 403, 0, 0
499000, 437, 0, 0
500000, 428, 0, 0
500999, 415, 0, 0
502000, 480, 0, 0
503000, 393, 0, 0
503999, 432, 0, 0
505000, 385, 0, 0
505999, 439, 0, 0
506999, 442, 0, 0
508000, 427, 0, 0
508999, 482, 0, 0
510000, 393, 0, 0
511000, 484, 0, 0
511999, 407, 0, 0
513000, 453, 0, 0
513999, 415, 0, 0
514999, 458, 0, 0
516000, 479, 0, 0
516999, 414, 0, 0
518000, 466, 0, 0
518999, 461, 0, 0
519999, 417, 0, 0
521000, 445, 0, 0
521999, 403, 0, 0
523000, 429, 0, 0
523999, 475, 0, 0
524999, 469, 0, 0
526000, 521, 0, 0
526999, 478, 0, 0
527999, 472, 0, 0
529000, 472, 0, 0
529999, 477, 0, 0
531000, 537, 0, 0
531999, 493, 0, 0
532999, 440, 0, 0
534000, 540, 0, 0
534999, 504, 0, 0
536000, 455, 0, 0
536999, 520, 0, 0
537999, 538, 0, 0
539000, 450, 0, 0
539999, 589, 0, 0
540999, 570, 0, 0
542000, 479, 0, 0
542999, 542, 0, 0
544000, 504, 0, 0
544999, 479, 0, 0
545999, 548, 0, 0
547000, 510, 0, 0
547999, 456, 0, 0
548999, 475, 0, 0
550000, 526, 0, 0
550999, 560, 0, 0
551999, 463, 0, 0
553000, 518, 0, 0
553999, 581, 0, 0
555000, 540, 0, 0
555999, 524, 0, 0
556999, 542, 0, 0
558000, 602, 0, 0
558999, 503, 0, 0
560000, 569, 0, 0
560999, 647, 0, 0
561999, 607, 0, 0
563000, 618, 0, 0
563999, 560, 0, 0
564999, 553, 0, 0
566000, 566, 0, 0
566999, 528, 0, 0
568000, 537, 0, 0
569000, 461, 0, 0
569999, 690, 0, 0
571000, 609, 0, 0
571999, 556, 0, 0
573000, 666, 0, 0
574000, 724, 0, 0
574999, 611, 0, 0
576000, 683, 0, 0
577000, 524, 0, 0
577999, 539, 0, 0
579000, 602, 0, 0
579999, 527, 0, 0
580999, 628, 0, 0
582000, 674, 0, 0
582999, 660, 0, 0
584000, 663, 0, 0
584999, 565, 0, 0
585999, 570, 0, 0
587000, 506, 0, 0
587999, 888, 0, 0
589000, 619, 0, 0
590000, 697, 0, 0
590999, 593, 0, 0
592000, 582, 0, 0
593000, 716, 0, 0
593999, 608, 0, 0
595000, 667, 0, 0
595999, 522, 0, 0
596999, 636, 0, 0
598000, 751, 0, 0
598999, 766, 0, 0
599999, 694, 0, 0
601000, 652, 0, 0
601999, 694, 0, 0
603000, 768, 0, 0
603999, 717, 0, 0
604999, 663, 0, 0
606000, 713, 0, 0
606999, 649, 0, 0
607999, 785, 0, 0
609000, 832, 0, 0
609999, 669, 0, 0
610999, 710, 0, 0
612000, 792, 0, 0
612999, 757, 0, 0
614000, 721, 0, 0
615000, 697, 0, 0
615999, 771, 0, 0
617000, 674, 0, 0
617999, 794, 0, 0
618999, 616, 0, 0
620000, 753, 0, 0
620999, 747, 0, 0
621999, 601, 0, 0
623000, 713, 0, 0
623999, 807, 0, 0
625000, 799, 0, 0
625999, 851, 0, 0
626999, 605, 0, 0
628000, 683, 0, 0
628999, 728, 0, 0
629999, 800, 0, 0
631000, 694, 0, 0
631999, 709, 0, 0
633000, 741, 0, 0
634000, 595, 0, 0
634999, 759, 0, 0
636000, 624, 0, 0
637000, 661, 0, 0
637999, 713, 0, 0
639000, 682, 0, 0
639999, 782, 0, 0
640999, 663, 0, 0
642000, 725, 0, 0
642999, 737, 0, 0
644000, 736, 0, 0
644999, 831, 0, 0
645999, 718, 0, 0
647000, 573, 0, 0
647999, 700, 0, 0
648999, 605, 0, 0
650000, 751, 0, 0
650999, 733, 0, 0
651999, 711, 0, 0
653000, 655, 0, 0
653999, 794, 0, 0
655000, 722, 0, 0
655999, 641, 0, 0
656999, 721, 0, 0
658000, 813, 0, 0
658999, 751, 0, 0
659999, 787, 0, 0
661000, 658, 0, 0
661999, 732, 0, 0
663000, 773, 0, 0
664000, 702, 0, 0
664999, 789, 0, 0
666000, 763, 0, 0
666999, 790, 0, 0
667999, 699, 0, 0
669000, 807, 0, 0
669999, 625, 0, 0
670999, 834, 0, 0
672000, 707, 0, 0
672999, 680, 0, 0
673999, 766, 0, 0
675000, 788, 0, 0
675999, 758, 0, 0
677000, 802, 0, 0
677999, 721, 0, 0
678999, 720, 0, 0
680000, 602, 0, 0
680999, 776, 0, 0
682000, 886, 0, 0
683000, 735, 0, 0
683999, 761, 0, 0
685000, 697, 0, 0
686000, 768, 0, 0
686999, 778, 0, 0
688000, 903, 0, 0
688999, 806, 0, 0
689999, 825, 0, 0
691000, 774, 0, 0
691999, 868, 0, 0
692999, 698, 0, 0
694000, 763, 0, 0
694999, 735, 0, 0
696000, 888, 0, 0
696999, 767, 0, 0
697999, 824, 0, 0
699000, 771, 0, 0
699999, 743, 0, 0
700999, 835, 0, 0
702000, 822, 0, 0
702999, 871, 0, 0
704000, 908, 0, 0
