1031, 437936083, 0, 0
2025, 441208905, 0, 0
3053, 450158400, 0, 0
4028, 457765859, 0, 0
5004, 406424715, 0, 0
6012, 414036868, 0, 0
7028, 462494876, 0, 0
8051, 457005547, 0, 0
9000, 451383361, 0, 0
10020, 491680590, 0, 0
11030, 439616841, 0, 0
12028, 357327793, 0, 0
13049, 438248695, 0, 0
14054, 463543684, 0, 0
15055, 435606721, 0, 0
16046, 443227436, 0, 0
17036, 444256998, 0, 0
18034, 438237773, 0, 0
19037, 454971436, 0, 0
20021, 466911274, 0, 0
21029, 461655583, 0, 0
22013, 450893136, 0, 0
23054, 438869734, 0, 0
24012, 443650603, 0, 0
25013, 461791052, 0, 0
26040, 456243664, 0, 0
27032, 428794383, 0, 0
28014, 437451151, 0, 0
29018, 433736648, 0, 0
30043, 460857053, 0, 0
31041, 447455574, 0, 0
32053, 431576050, 0, 0
33008, 432717602, 0, 0
34016, 433903224, 0, 0
35057, 441099304, 0, 0
36050, 422614731, 0, 0
37029, 424813029, 0, 0
38029, 421383764, 0, 0
39048, 431366478, 0, 0
40058, 445523680, 0, 0
41045, 452786169, 0, 0
42011, 445530108, 0, 0
43029, 417917003, 0, 0
44017, 447548949, 0, 0
45041, 427014914, 0, 0
46000, 403176872, 0, 0
47014, 430284492, 0, 0
48030, 417038132, 0, 0
49012, 424364192, 0, 0
50047, 461594991, 0, 0
51024, 439428525, 0, 0
52003, 428379895, 0, 0
53041, 403164560, 0, 0
54034, 418827712, 0, 0
55004, 412005338, 0, 0
56034, 415247831, 0, 0
57037, 418029075, 0, 0
58053, 407099595, 0, 0
59017, 424475806, 0, 0
60015, 450809413, 0, 0
61005, 443529312, 0, 0
62023, 412737940, 0, 0
63044, 429650373, 0, 0
64026, 418386251, 0, 0
65039, 421354119, 0, 0
66009, 423114080, 0, 0
67026, 415296364, 0, 0
68023, 411757341, 0, 0
69042, 401478033, 0, 0
70036, 417391654, 0, 0
71002, 422572474, 0, 0
72039, 401035669, 0, 0
73022, 441672196, 0, 0
74016, 419645717, 0, 0
75051, 403420913, 0, 0
76013, 407661721, 0, 0
77020, 394797584, 0, 0
78007, 406863063, 0, 0
79054, 388879724, 0, 0
80040, 419176045, 0, 0
81037, 396409595, 0, 0
82050, 406133007, 0, 0
83045, 431423691, 0, 0
84016, 420078778, 0, 0
85036, 396087434, 0, 0
86017, 402245924, 0, 0
87031, 393302800, 0, 0
88037, 398858716, 0, 0
89032, 400462905, 0, 0
90036, 423140471, 0, 0
91011, 381342228, 0, 0
92053, 417767354, 0, 0
93013, 396589114, 0, 0
94000, 392197419, 0, 0
95047, 409264461, 0, 0
96006, 422300975, 0, 0
97052, 408352082, 0, 0
98059, 402260449, 0, 0
99010, 385471262, 0, 0
100040, 412372254, 0, 0
101034, 396665724, 0, 0
102044, 379692796, 0, 0
103019, 393258578, 0, 0
104029, 413540178, 0, 0
105006, 393642132, 0, 0
106047, 397283375, 0, 0
107007, 379802772, 0, 0
108011, 411423341, 0, 0
109049, 367578119, 0, 0
110051, 418495974, 0, 0
111013, 407194397, 0, 0
112024, 369688980, 0, 0
113030, 365894716, 0, 0
114010, 387210916, 0, 0
115049, 401416028, 0, 0
116023, 389046947, 0, 0
117011, 401342272, 0, 0
118035, 364234499, 0, 0
119019, 399306194, 0, 0
120029, 371120683, 0, 0
121018, 378462340, 0, 0
122028, 363134535, 0, 0
123040, 390441271, 0, 0
124023, 393802576, 0, 0
125033, 383798530, 0, 0
126039, 384967236, 0, 0
127042, 375369764, 0, 0
128015, 372833105, 0, 0
129006, 374483012, 0, 0
130040, 386595604, 0, 0
131041, 391079731, 0, 0
132016, 378548486, 0, 0
133005, 369763483, 0, 0
134056, 375859705, 0, 0
135000, 392893271, 0, 0
136025, 360484851, 0, 0
137001, 369064811, 0, 0
