1031, 450890056, 0, 0
2029, 455990233, 0, 0
3047, 453363587, 0, 0
4048, 439138717, 0, 0
5004, 444580362, 0, 0
6017, 458612449, 0, 0
7003, 453581185, 0, 0
8022, 439875299, 0, 0
9022, 443189948, 0, 0
10031, 448253820, 0, 0
11022, 439602957, 0, 0
12011, 458079541, 0, 0
13026, 432114047, 0, 0
14005, 434811555, 0, 0
15007, 461406569, 0, 0
16045, 449815955, 0, 0
17017, 437212181, 0, 0
18053, 430899494, 0, 0
19001, 446327089, 0, 0
20049, 414191017, 0, 0
21044, 419587053, 0, 0
22047, 425617437, 0, 0
23048, 422625790, 0, 0
24016, 428318289, 0, 0
25009, 453123599, 0, 0
26034, 436304415, 0, 0
27023, 414122083, 0, 0
28008, 450741728, 0, 0
29036, 445904114, 0, 0
30009, 439052272, 0, 0
31011, 426023359, 0, 0
32035, 434175785, 0, 0
33030, 427079324, 0, 0
34021, 423384650, 0, 0
35035, 429197532, 0, 0
36029, 419410133, 0, 0
37059, 418989759, 0, 0
38051, 439449636, 0, 0
39010, 426092612, 0, 0
40036, 407328447, 0, 0
41025, 432477869, 0, 0
42000, 436382215, 0, 0
43021, 433359430, 0, 0
44049, 425590968, 0, 0
45047, 399132339, 0, 0
46014, 412760735, 0, 0
47038, 422156788, 0, 0
48013, 423026809, 0, 0
49028, 407440992, 0, 0
50044, 441842605, 0, 0
51021, 433005529, 0, 0
52028, 420803118, 0, 0
53042, 434407554, 0, 0
54020, 408073764, 0, 0
55051, 411190647, 0, 0
56040, 412780949, 0, 0
57011, 417864306, 0, 0
58046, 406893295, 0, 0
59008, 424408723, 0, 0
60020, 389255964, 0, 0
61013, 406852761, 0, 0
62039, 408590598, 0, 0
63060, 416232936, 0, 0
64038, 409817114, 0, 0
65019, 415636945, 0, 0
66036, 418613472, 0, 0
67028, 403008822, 0, 0
68060, 415900095, 0, 0
69051, 439181856, 0, 0
70019, 410227111, 0, 0
71052, 401905735, 0, 0
72011, 396952811, 0, 0
73004, 406339086, 0, 0
74036, 407139045, 0, 0
75046, 403938893, 0, 0
76016, 410641723, 0, 0
77019, 419292637, 0, 0
78019, 423749215, 0, 0
79025, 384890564, 0, 0
80032, 425321625, 0, 0
81011, 404677622, 0, 0
82054, 412976421, 0, 0
83023, 399231306, 0, 0
84042, 392666512, 0, 0
85041, 414287448, 0, 0
86025, 404066684, 0, 0
87002, 387220914, 0, 0
88010, 385805562, 0, 0
89022, 397404867, 0, 0
90001, 407998272, 0, 0
91051, 393610865, 0, 0
92007, 376007278, 0, 0
93044, 402019476, 0, 0
94025, 392590517, 0, 0
95048, 391235882, 0, 0
96028, 370660587, 0, 0
97043, 440380608, 0, 0
98029, 412516257, 0, 0
99032, 395952977, 0, 0
100011, 390495192, 0, 0
101025, 395102964, 0, 0
102020, 387509619, 0, 0
103031, 375269001, 0, 0
104023, 397924404, 0, 0
105007, 374069751, 0, 0
106051, 391353226, 0, 0
107006, 404428111, 0, 0
108021, 383802195, 0, 0
109055, 400351380, 0, 0
110027, 362295486, 0, 0
111048, 379426111, 0, 0
112026, 385831895, 0, 0
113061, 398520988, 0, 0
114019, 418491422, 0, 0
115051, 390669414, 0, 0
116032, 385502524, 0, 0
117014, 378133641, 0, 0
118049, 396215025, 0, 0
119024, 356023595, 0, 0
120018, 399007046, 0, 0
121028, 370812189, 0, 0
122031, 387135146, 0, 0
123034, 398043586, 0, 0
124027, 392000389, 0, 0
125005, 374075513, 0, 0
126060, 362937617, 0, 0
127045, 396924988, 0, 0
128018, 398147275, 0, 0
129017, 377999136, 0, 0
130021, 394338278, 0, 0
131026, 372283111, 0, 0
132036, 356488233, 0, 0
133007, 381490765, 0, 0
134023, 396396943, 0, 0
135023, 370711498, 0, 0
136043, 366596220, 0, 0
137017, 359415282, 0, 0
138022, 374084745, 0, 0
139046, 338925937, 0, 0
140010, 349990782, 0, 0
141009, 365142488, 0, 0
142053, 363117307, 0, 0
143047, 379550090, 0, 0
144027, 354517338, 0, 0
145025, 366685292, 0, 0
146057, 405479271, 0, 0
147018, 354307566, 0, 0
148011, 376107535, 0, 0
149025, 354797627, 0, 0
150041, 358693263, 0, 0
151009, 352872790, 0, 0
152036, 361903613, 0, 0
153047, 372582479, 0, 0
154031, 371249980, 0, 0
155028, 367680474, 0, 0
156000, 343563491, 0, 0
157041, 364107941, 0, 0
158034, 378390915, 0, 0
159064, 352956162, 0, 0
160030, 379773482, 0, 0
161044, 348654942, 0, 0
162019, 373830773, 0, 0
163008, 372105116, 0, 0
164024, 358083621, 0, 0
165002, 294803475, 0, 0
166002, 334605528, 0, 0
167004, 360562038, 0, 0
168026, 327333401, 0, 0
169028, 344363881, 0, 0
170006, 338041431, 0, 0
171005, 361814983, 0, 0
172053, 354882056, 0, 0
173014, 355825675, 0, 0
174002, 365827305, 0, 0
175021, 347525542, 0, 0
176062, 338684315, 0, 0
177028, 336702408, 0, 0
178038, 326101992, 0, 0
179040, 316963829, 0, 0
180045, 328946936, 0, 0
181032, 348666996, 0, 0
182039, 333529562, 0, 0
183007, 335026651, 0, 0
184049, 345940056, 0, 0
185006, 307810496, 0, 0
186036, 353196508, 0, 0
187031, 332441868, 0, 0
188017, 340091403, 0, 0
189034, 337572016, 0, 0
190039, 343946435, 0, 0
191019, 332741013, 0, 0
192022, 322210037, 0, 0
193045, 338522669, 0, 0
194001, 335231002, 0, 0
195037, 341404110, 0, 0
196031, 352997207, 0, 0
197020, 314810728, 0, 0
198017, 338436317, 0, 0
199039, 321915424, 0, 0
200010, 341417541, 0, 0
201002, 334386760, 0, 0
202033, 325627977, 0, 0
203032, 335633309, 0, 0
204049, 326313801, 0, 0
205045, 330110456, 0, 0
206021, 341253523, 0, 0
207026, 310663135, 0, 0
208003, 342995149, 0, 0
209046, 325605637, 0, 0
210048, 311926670, 0, 0
211062, 319662816, 0, 0
212020, 308398951, 0, 0
213053, 320352301, 0, 0
214022, 304265558, 0, 0
215050, 294993433, 0, 0
216051, 326086561, 0, 0
217011, 298444687, 0, 0
218023, 315117996, 0, 0
219003, 336237288, 0, 0
220042, 320947336, 0, 0
221008, 339755309, 0, 0
222010, 314495593, 0, 0
223003, 315915791, 0, 0
224050, 319582781, 0, 0
225044, 306717375, 0, 0
226026, 328185768, 0, 0
