1020, 439465842, 0, 0
2009, 431394413, 0, 0
3037, 441165740, 0, 0
4013, 451867901, 0, 0
5004, 446858914, 0, 0
6040, 475113300, 0, 0
7002, 464634206, 0, 0
8023, 448968029, 0, 0
9031, 445742941, 0, 0
10051, 479230458, 0, 0
11001, 434171496, 0, 0
12003, 478071653, 0, 0
13021, 450539753, 0, 0
14027, 458455461, 0, 0
15030, 446150776, 0, 0
16018, 428410804, 0, 0
17008, 436321526, 0, 0
18007, 431024690, 0, 0
19008, 453300754, 0, 0
20049, 446543952, 0, 0
21062, 457366642, 0, 0
22045, 434907470, 0, 0
23028, 439684667, 0, 0
24040, 440526099, 0, 0
25042, 444459227, 0, 0
26015, 432523166, 0, 0
27007, 450737715, 0, 0
28043, 435356789, 0, 0
29042, 424165151, 0, 0
30014, 450635579, 0, 0
31013, 448969054, 0, 0
32025, 414137967, 0, 0
33033, 428793624, 0, 0
34047, 445156458, 0, 0
35026, 421371280, 0, 0
36024, 404170821, 0, 0
37004, 415894255, 0, 0
38000, 421415739, 0, 0
39022, 423772000, 0, 0
40032, 459735622, 0, 0
41012, 435838166, 0, 0
42041, 415907195, 0, 0
43057, 407501754, 0, 0
44046, 440493913, 0, 0
45012, 425403521, 0, 0
46030, 409918495, 0, 0
47045, 419132412, 0, 0
48002, 409892043, 0, 0
49035, 421478028, 0, 0
50020, 441305917, 0, 0
51050, 426418421, 0, 0
52029, 425028946, 0, 0
53010, 403151980, 0, 0
54006, 425018293, 0, 0
55032, 422496444, 0, 0
56000, 421923818, 0, 0
57010, 418521895, 0, 0
58023, 401538905, 0, 0
59045, 410365913, 0, 0
60041, 446324894, 0, 0
61030, 424463043, 0, 0
62052, 392732902, 0, 0
63021, 404482818, 0, 0
64056, 397799013, 0, 0
65007, 414013942, 0, 0
66038, 421431031, 0, 0
67000, 405901777, 0, 0
68050, 405707235, 0, 0
69012, 407400448, 0, 0
70007, 419458289, 0, 0
71031, 393899433, 0, 0
72008, 408742631, 0, 0
73050, 413960877, 0, 0
74042, 415886174, 0, 0
75012, 420158470, 0, 0
76042, 405466650, 0, 0
77046, 390149823, 0, 0
78048, 399376749, 0, 0
79039, 386703106, 0, 0
80027, 385525073, 0, 0
81022, 389208567, 0, 0
82033, 384151615, 0, 0
83033, 395260088, 0, 0
84003, 398983320, 0, 0
85019, 397311270, 0, 0
86004, 393683734, 0, 0
87016, 395135986, 0, 0
88023, 394289443, 0, 0
89017, 397887055, 0, 0
90022, 423825554, 0, 0
91063, 394487675, 0, 0
92039, 407835817, 0, 0
93000, 390729958, 0, 0
94041, 396701096, 0, 0
95032, 416107817, 0, 0
96049, 415252779, 0, 0
97034, 411558521, 0, 0
98043, 389663440, 0, 0
99050, 378765510, 0, 0
100026, 387111843, 0, 0
101021, 364448791, 0, 0
102030, 400121791, 0, 0
103005, 391558741, 0, 0
104016, 406839326, 0, 0
105051, 391697314, 0, 0
106032, 393050963, 0, 0
107050, 375867330, 0, 0
108054, 380127022, 0, 0
109034, 363164427, 0, 0
110035, 409633079, 0, 0
111001, 375176196, 0, 0
112011, 389291560, 0, 0
113016, 363599578, 0, 0
114056, 368346738, 0, 0
115026, 384513731, 0, 0
116004, 395687665, 0, 0
117054, 380329214, 0, 0
118020, 365509148, 0, 0
119008, 392702460, 0, 0
120015, 371135096, 0, 0
121006, 353785499, 0, 0
122005, 359194758, 0, 0
123023, 372883806, 0, 0
124010, 384402334, 0, 0
125019, 367182583, 0, 0
126024, 384971647, 0, 0
127025, 403953953, 0, 0
128002, 388073629, 0, 0
129057, 377478825, 0, 0
130029, 365618610, 0, 0
131030, 364525140, 0, 0
132005, 377390048, 0, 0
133045, 355299647, 0, 0
134038, 372557257, 0, 0
135036, 407800237, 0, 0
136009, 370289591, 0, 0
137041, 370762129, 0, 0
138048, 392370556, 0, 0
139051, 389241636, 0, 0
140042, 362309158, 0, 0
141013, 343189989, 0, 0
142038, 362450454, 0, 0
143052, 337826864, 0, 0
144045, 357879111, 0, 0
145016, 393528448, 0, 0
146013, 396801931, 0, 0
147000, 344389345, 0, 0
148033, 379379429, 0, 0
149019, 364326449, 0, 0
150020, 349017015, 0, 0
151021, 391823479, 0, 0
152002, 374719172, 0, 0
153005, 383493983, 0, 0
154006, 367161457, 0, 0
155044, 377527810, 0, 0
156012, 373545129, 0, 0
157033, 318628291, 0, 0
158015, 360115991, 0, 0
159025, 343648905, 0, 0
160000, 351844168, 0, 0
161001, 369963856, 0, 0
162040, 330139134, 0, 0
163031, 360510129, 0, 0
164058, 375771248, 0, 0
165003, 356593431, 0, 0
166016, 317555223, 0, 0
167015, 366157395, 0, 0
168042, 383639024, 0, 0
169004, 343259444, 0, 0
170028, 369044786, 0, 0
171029, 367775974, 0, 0
172008, 376023988, 0, 0
173047, 336389819, 0, 0
174051, 338577103, 0, 0
175024, 352117156, 0, 0
176002, 355380366, 0, 0
177026, 339062268, 0, 0
178052, 342689567, 0, 0
179003, 332271399, 0, 0
180015, 324084827, 0, 0
181020, 329483168, 0, 0
182045, 344001196, 0, 0
183010, 321915870, 0, 0
184000, 344078925, 0, 0
185038, 338501860, 0, 0
186002, 369342805, 0, 0
187038, 346466369, 0, 0
188012, 358080969, 0, 0
189014, 338325187, 0, 0
190037, 338256165, 0, 0
191044, 348013536, 0, 0
192031, 342487326, 0, 0
193014, 340113194, 0, 0
194050, 360370169, 0, 0
195007, 376828895, 0, 0
196029, 347244773, 0, 0
197041, 333149904, 0, 0
198025, 333922657, 0, 0
199037, 323955881, 0, 0
200033, 303873539, 0, 0
201043, 309343113, 0, 0
202050, 325119581, 0, 0
203050, 314801802, 0, 0
204047, 318096049, 0, 0
205058, 317487434, 0, 0
206023, 333493169, 0, 0
207054, 321291031, 0, 0
208022, 308889792, 0, 0
209028, 336339217, 0, 0
210000, 323799926, 0, 0
211026, 329191981, 0, 0
212055, 321967127, 0, 0
213039, 326557740, 0, 0
214032, 321806917, 0, 0
215042, 340478340, 0, 0
216027, 337081827, 0, 0
217002, 304105716, 0, 0
218026, 314453770, 0, 0
219058, 326655500, 0, 0
220035, 298938698, 0, 0
221022, 292060417, 0, 0
222023, 284353162, 0, 0
223000, 328874799, 0, 0
224012, 314350521, 0, 0
225019, 323140812, 0, 0
226035, 335327961, 0, 0
227031, 308766882, 0, 0
228019, 284262842, 0, 0
229039, 331976373, 0, 0
230034, 329594236, 0, 0
231048, 277997542, 0, 0
232025, 328545858, 0, 0
233036, 326288532, 0, 0
234004, 323605221, 0, 0
235013, 310488347, 0, 0
236022, 292581137, 0, 0
237033, 315352656, 0, 0
238048, 317842432, 0, 0
239049, 285914083, 0, 0
240039, 271105689, 0, 0
241035, 310938309, 0, 0
242025, 361070529, 0, 0
243035, 294671802, 0, 0
244005, 298405568, 0, 0
245051, 284457170, 0, 0
246004, 288879461, 0, 0
247027, 304114211, 0, 0
248036, 294062459, 0, 0
249002, 286425014, 0, 0
250013, 292228322, 0, 0
251018, 310169444, 0, 0
252016, 273508707, 0, 0
253031, 285853170, 0, 0
254049, 270385907, 0, 0
255022, 288306503, 0, 0
256050, 296866051, 0, 0
257048, 313357003, 0, 0
258032, 304162963, 0, 0
259038, 295661293, 0, 0
260039, 285134322, 0, 0
261006, 290659858, 0, 0
262019, 277694102, 0, 0
263014, 298910830, 0, 0
264032, 280848593, 0, 0
265046, 281914854, 0, 0
266041, 312096252, 0, 0
267006, 293242138, 0, 0
268027, 316103833, 0, 0
269027, 287621409, 0, 0
270016, 315330317, 0, 0
271036, 306816126, 0, 0
272000, 275455629, 0, 0
273006, 298650664, 0, 0
274002, 276825479, 0, 0
275040, 291491598, 0, 0
276040, 295988543, 0, 0
277048, 303597958, 0, 0
278033, 294730199, 0, 0
279031, 314473399, 0, 0
280018, 292806900, 0, 0
281038, 289667866, 0, 0
282010, 289781440, 0, 0
283041, 287448625, 0, 0
284002, 290332866, 0, 0
285053, 256225601, 0, 0
286097, 295339793, 0, 0
287034, 352184954, 0, 0
288046, 270423751, 0, 0
289053, 241444694, 0, 0
290041, 285440899, 0, 0
291009, 280958031, 0, 0
292044, 249290973, 0, 0
293006, 300066811, 0, 0
294012, 308982841, 0, 0
295054, 278279479, 0, 0
296006, 287040934, 0, 0
297047, 260987025, 0, 0
298005, 282565409, 0, 0
299050, 252382009, 0, 0
300001, 292276892, 0, 0
301006, 252061917, 0, 0
302041, 254248845, 0, 0
303041, 272589476, 0, 0
304012, 306693756, 0, 0
305022, 264004838, 0, 0
306046, 255743231, 0, 0
307005, 281194907, 0, 0
308033, 278265749, 0, 0
309036, 282356578, 0, 0
310041, 273253610, 0, 0
311047, 289124526, 0, 0
312055, 276436284, 0, 0
313018, 267556777, 0, 0
314028, 247398424, 0, 0
315030, 262840627, 0, 0
316055, 269625236, 0, 0
317002, 274814182, 0, 0
318028, 256217291, 0, 0
319002, 276512154, 0, 0
320027, 258824387, 0, 0
321026, 264355619, 0, 0
322046, 235788096, 0, 0
