1043, 430209323, 0, 0
2038, 442292569, 0, 0
3006, 446194279, 0, 0
4043, 461574589, 0, 0
5004, 457832319, 0, 0
6001, 501698519, 0, 0
7014, 468202988, 0, 0
8035, 450958155, 0, 0
9045, 458863355, 0, 0
10004, 492316794, 0, 0
11016, 437352809, 0, 0
12041, 468869478, 0, 0
13009, 438849445, 0, 0
14014, 456222840, 0, 0
15012, 424470684, 0, 0
16002, 443811001, 0, 0
17050, 447669216, 0, 0
18051, 448451445, 0, 0
19054, 452562908, 0, 0
20033, 456166895, 0, 0
21045, 452653663, 0, 0
22028, 449268882, 0, 0
23014, 433410688, 0, 0
24027, 441120765, 0, 0
25028, 438635806, 0, 0
26002, 438101039, 0, 0
27021, 430302914, 0, 0
28002, 445705266, 0, 0
29005, 431788174, 0, 0
30028, 454886155, 0, 0
31026, 463806818, 0, 0
32037, 441423011, 0, 0
33046, 431794845, 0, 0
34002, 448636841, 0, 0
35044, 446101981, 0, 0
36038, 434880323, 0, 0
37018, 425118618, 0, 0
38016, 433398768, 0, 0
39034, 448545837, 0, 0
40045, 451374633, 0, 0
41028, 439714142, 0, 0
42000, 434831736, 0, 0
43015, 418898825, 0, 0
44001, 443450269, 0, 0
45028, 433533979, 0, 0
46045, 444842362, 0, 0
47000, 426774515, 0, 0
48017, 428040701, 0, 0
49050, 425011094, 0, 0
50035, 471374207, 0, 0
51013, 440503171, 0, 0
52043, 435260047, 0, 0
53026, 407768935, 0, 0
54021, 427376416, 0, 0
55044, 423925804, 0, 0
56016, 417635136, 0, 0
57025, 435548161, 0, 0
58039, 416984089, 0, 0
59002, 448107828, 0, 0
60000, 458975702, 0, 0
61043, 431051555, 0, 0
62007, 410857992, 0, 0
63033, 428654213, 0, 0
64014, 419363688, 0, 0
65022, 431297669, 0, 0
66051, 426921738, 0, 0
67013, 425891345, 0, 0
68010, 410583568, 0, 0
69025, 414827417, 0, 0
70022, 431082138, 0, 0
71046, 398474746, 0, 0
72023, 401419251, 0, 0
73002, 442580245, 0, 0
74055, 432689435, 0, 0
75029, 435681916, 0, 0
76001, 435662219, 0, 0
77007, 402932032, 0, 0
78033, 408199466, 0, 0
79024, 383022367, 0, 0
80015, 426975528, 0, 0
81008, 395060897, 0, 0
82017, 420984387, 0, 0
83018, 423032909, 0, 0
84042, 394528790, 0, 0
85005, 413051557, 0, 0
86044, 410092805, 0, 0
87002, 402413028, 0, 0
88011, 415187983, 0, 0
89003, 420233533, 0, 0
90007, 426935779, 0, 0
91042, 396235485, 0, 0
92026, 409681123, 0, 0
93038, 392691187, 0, 0
94028, 432058392, 0, 0
95017, 412719510, 0, 0
96039, 410860771, 0, 0
97019, 411843446, 0, 0
98027, 386038120, 0, 0
99036, 392312542, 0, 0
100014, 396279847, 0, 0
101008, 359653460, 0, 0
102020, 394385382, 0, 0
103045, 410340097, 0, 0
104004, 411104524, 0, 0
105036, 411779923, 0, 0
106018, 390427227, 0, 0
107036, 399449775, 0, 0
108041, 380221434, 0, 0
109020, 344809687, 0, 0
110019, 397981977, 0, 0
111041, 401507584, 0, 0
112048, 385840941, 0, 0
113003, 386412299, 0, 0
114039, 392813792, 0, 0
115010, 376823339, 0, 0
116053, 400375527, 0, 0
117023, 381392683, 0, 0
118050, 392797542, 0, 0
119031, 404939408, 0, 0
120041, 369896542, 0, 0
121032, 365277155, 0, 0
122044, 352396345, 0, 0
123055, 382199686, 0, 0
124038, 399335332, 0, 0
125046, 386028217, 0, 0
126052, 408041960, 0, 0
127055, 351505247, 0, 0
128029, 363213538, 0, 0
129023, 390374732, 0, 0
130056, 381651141, 0, 0
131058, 402260436, 0, 0
132031, 372644712, 0, 0
133017, 371000340, 0, 0
134005, 358768578, 0, 0
135013, 409964017, 0, 0
136040, 377176667, 0, 0
137013, 391098115, 0, 0
138020, 393194796, 0, 0
139019, 385469554, 0, 0
140015, 392015153, 0, 0
141044, 385087744, 0, 0
142012, 372132895, 0, 0
143023, 339205217, 0, 0
144016, 348267123, 0, 0
145048, 377891253, 0, 0
146041, 399814960, 0, 0
147027, 361419876, 0, 0
148005, 366689223, 0, 0
149047, 365853216, 0, 0
150052, 353845882, 0, 0
151046, 412875820, 0, 0
152028, 375193922, 0, 0
153035, 365799639, 0, 0
154032, 372329848, 0, 0
155019, 408533504, 0, 0
156015, 371687793, 0, 0
157048, 363013056, 0, 0
158026, 353846603, 0, 0
159039, 334729329, 0, 0
160014, 353790548, 0, 0
161016, 377889519, 0, 0
162000, 355317590, 0, 0
163045, 382979812, 0, 0
164012, 320290064, 0, 0
165017, 367411154, 0, 0
166031, 336994310, 0, 0
167028, 372394008, 0, 0
168004, 351832872, 0, 0
169020, 337611586, 0, 0
170043, 373527772, 0, 0
171044, 355649145, 0, 0
172021, 327325019, 0, 0
173004, 346758759, 0, 0
174009, 341975907, 0, 0
175040, 357029335, 0, 0
176016, 336986966, 0, 0
177043, 335094606, 0, 0
178008, 360323880, 0, 0
179017, 340173599, 0, 0
180029, 355484414, 0, 0
181034, 315347411, 0, 0
182002, 350438532, 0, 0
183023, 335997384, 0, 0
184020, 319243573, 0, 0
185052, 313829742, 0, 0
186018, 337875224, 0, 0
187054, 336372286, 0, 0
188023, 360185303, 0, 0
189032, 328418209, 0, 0
190052, 334474865, 0, 0
191005, 334842074, 0, 0
192045, 347284585, 0, 0
193036, 309555862, 0, 0
194003, 327816294, 0, 0
195011, 361069776, 0, 0
196015, 321464374, 0, 0
197029, 347767319, 0, 0
198012, 329273609, 0, 0
199021, 342671361, 0, 0
200019, 330726063, 0, 0
201028, 348230951, 0, 0
202034, 337675194, 0, 0
203035, 358094295, 0, 0
204033, 317755910, 0, 0
205044, 322769264, 0, 0
206009, 334598450, 0, 0
207038, 328717524, 0, 0
208007, 323882261, 0, 0
209011, 339707176, 0, 0
210013, 331799253, 0, 0
211040, 336634839, 0, 0
212010, 311107593, 0, 0
213000, 351879651, 0, 0
214046, 335272701, 0, 0
215056, 287753252, 0, 0
216040, 322984551, 0, 0
217015, 295303372, 0, 0
218040, 305041896, 0, 0
219014, 339748480, 0, 0
220050, 307500124, 0, 0
