1060, 6927592, 0, 0
2059, 7225409, 0, 0
3019, 7006419, 0, 0
4023, 6916474, 0, 0
5004, 7483010, 0, 0
6043, 6449293, 0, 0
7030, 7142493, 0, 0
8050, 7030876, 0, 0
9051, 7301354, 0, 0
10007, 6868598, 0, 0
11048, 7073976, 0, 0
12041, 7189008, 0, 0
13052, 6965874, 0, 0
14036, 7175400, 0, 0
15036, 7138374, 0, 0
16019, 7118623, 0, 0
17045, 7168514, 0, 0
18021, 7069273, 0, 0
19032, 6865027, 0, 0
20023, 6690620, 0, 0
21015, 6654038, 0, 0
22023, 6668806, 0, 0
23021, 6738248, 0, 0
24045, 6959775, 0, 0
25036, 7227882, 0, 0
26008, 6835123, 0, 0
27052, 6323155, 0, 0
28037, 6980108, 0, 0
29010, 6795474, 0, 0
30039, 6807726, 0, 0
31036, 6641453, 0, 0
32009, 6794695, 0, 0
33000, 6829540, 0, 0
34050, 6681699, 0, 0
35010, 6570140, 0, 0
36000, 6419877, 0, 0
37027, 6887054, 0, 0
38024, 7065086, 0, 0
39036, 6655334, 0, 0
40008, 6790779, 0, 0
41055, 7017274, 0, 0
42024, 6768534, 0, 0
43052, 6802835, 0, 0
44015, 6726778, 0, 0
45015, 6448862, 0, 0
46042, 6838878, 0, 0
47012, 6728147, 0, 0
48040, 6503105, 0, 0
49059, 6523090, 0, 0
50012, 7160790, 0, 0
51052, 6703199, 0, 0
52000, 6266398, 0, 0
53013, 7234571, 0, 0
54047, 6749657, 0, 0
55023, 6726983, 0, 0
56012, 6631947, 0, 0
57045, 6610607, 0, 0
58017, 6606977, 0, 0
59032, 6852301, 0, 0
60050, 6437567, 0, 0
61043, 6887027, 0, 0
62015, 6306069, 0, 0
63030, 6458163, 0, 0
64009, 6654567, 0, 0
65042, 6413479, 0, 0
66005, 7229941, 0, 0
67000, 6583343, 0, 0
68028, 6419113, 0, 0
69025, 6823098, 0, 0
70050, 6827338, 0, 0
71022, 6428521, 0, 0
72040, 6693265, 0, 0
73029, 6416559, 0, 0
74008, 6349767, 0, 0
75016, 6177680, 0, 0
76042, 6655781, 0, 0
77048, 6205043, 0, 0
78005, 6372674, 0, 0
79012, 6208966, 0, 0
80018, 6323342, 0, 0
81054, 6156636, 0, 0
82040, 6526059, 0, 0
83010, 6544980, 0, 0
84027, 6232798, 0, 0
85023, 6221897, 0, 0
86011, 6581105, 0, 0
87041, 5911687, 0, 0
88054, 6208376, 0, 0
89008, 6618337, 0, 0
90040, 6210886, 0, 0
91038, 6472405, 0, 0
92058, 6370127, 0, 0
93029, 6020500, 0, 0
94009, 6402376, 0, 0
95034, 6207444, 0, 0
96041, 6939193, 0, 0
97030, 5742487, 0, 0
98014, 6257850, 0, 0
99020, 5947848, 0, 0
100052, 6444020, 0, 0
101011, 5985833, 0, 0
102007, 6591218, 0, 0
103019, 6016120, 0, 0
104011, 6611900, 0, 0
105049, 6131336, 0, 0
106038, 6065835, 0, 0
107049, 5976334, 0, 0
108006, 6635207, 0, 0
109041, 6545009, 0, 0
110014, 6356303, 0, 0
111034, 5989060, 0, 0
112015, 6244439, 0, 0
113045, 6353273, 0, 0
114005, 6614011, 0, 0
115036, 6092784, 0, 0
116014, 6342089, 0, 0
117000, 5659918, 0, 0
118037, 5853535, 0, 0
119007, 6097094, 0, 0
120003, 6028421, 0, 0
121011, 5856421, 0, 0
122018, 5464335, 0, 0
123017, 6124398, 0, 0
124014, 6108443, 0, 0
125046, 5728813, 0, 0
126047, 5844839, 0, 0
127028, 6284622, 0, 0
128003, 5864220, 0, 0
129003, 5914568, 0, 0
130004, 6410495, 0, 0
131012, 6250095, 0, 0
132022, 5736985, 0, 0
133048, 5723909, 0, 0
134009, 5962072, 0, 0
135008, 5543365, 0, 0
136027, 5786094, 0, 0
137003, 5799820, 0, 0
138008, 5670980, 0, 0
139031, 5707864, 0, 0
140052, 5831374, 0, 0
141054, 5561389, 0, 0
142039, 5788292, 0, 0
143032, 5937476, 0, 0
144013, 5505373, 0, 0
145014, 5679377, 0, 0
146042, 6080386, 0, 0
147005, 5657163, 0, 0
148054, 5722305, 0, 0
149012, 5945380, 0, 0
150029, 5708221, 0, 0
151055, 5722766, 0, 0
152023, 5897510, 0, 0
153034, 5126345, 0, 0
154013, 5655254, 0, 0
155017, 5694629, 0, 0
156015, 6045858, 0, 0
157001, 5722067, 0, 0
158049, 5570227, 0, 0
159014, 5985721, 0, 0
160042, 5641105, 0, 0
161000, 5174343, 0, 0
162035, 5585385, 0, 0
163024, 5646447, 0, 0
164037, 5498889, 0, 0
165017, 5724776, 0, 0
166015, 5797636, 0, 0
167018, 5597718, 0, 0
168040, 5639776, 0, 0
169040, 5708954, 0, 0
170019, 5285000, 0, 0
171020, 5713239, 0, 0
172005, 5719755, 0, 0
173030, 5748663, 0, 0
174015, 5720965, 0, 0
175033, 5620850, 0, 0
176011, 5519910, 0, 0
177044, 5634483, 0, 0
178022, 5615710, 0, 0
179028, 5233198, 0, 0
180029, 5586728, 0, 0
181019, 5748758, 0, 0
182025, 5840008, 0, 0
183045, 5309294, 0, 0
184031, 5895935, 0, 0
185046, 5095313, 0, 0
186018, 5887382, 0, 0
187014, 5716932, 0, 0
188003, 5711447, 0, 0
189021, 5109489, 0, 0
190024, 5928265, 0, 0
191008, 5311218, 0, 0
192008, 5582908, 0, 0
193030, 5026574, 0, 0
194047, 5521679, 0, 0
195021, 5345629, 0, 0
196045, 5556951, 0, 0
197034, 5144182, 0, 0
198032, 5273491, 0, 0
199053, 5481586, 0, 0
200024, 5576205, 0, 0
201015, 4999735, 0, 0
202045, 5167977, 0, 0
203047, 5625347, 0, 0
204010, 5037499, 0, 0
205056, 5302836, 0, 0
206035, 5462204, 0, 0
207038, 4933266, 0, 0
208019, 5444572, 0, 0
209003, 5040818, 0, 0
210006, 5446738, 0, 0
211013, 4766239, 0, 0
212037, 5214082, 0, 0
213011, 5205750, 0, 0
214036, 4803025, 0, 0
215006, 5180936, 0, 0
216009, 5247017, 0, 0
217025, 5178575, 0, 0
218037, 5262349, 0, 0
219019, 4882720, 0, 0
220005, 4412372, 0, 0
221022, 4747916, 0, 0
222025, 5166068, 0, 0
223017, 4952368, 0, 0
224006, 4818048, 0, 0
225004, 4860634, 0, 0
226041, 5003083, 0, 0
227050, 5092257, 0, 0
228011, 5074655, 0, 0
229001, 5291687, 0, 0
230045, 5132325, 0, 0
231018, 5340878, 0, 0
232013, 4846389, 0, 0
233051, 5185582, 0, 0
234000, 4911897, 0, 0
235029, 4890829, 0, 0
236043, 5193576, 0, 0
237025, 4906943, 0, 0
238045, 4672002, 0, 0
239014, 5262484, 0, 0
240039, 5114479, 0, 0
241038, 5018501, 0, 0
242046, 5008071, 0, 0
243009, 4734625, 0, 0
244008, 4915476, 0, 0
245042, 5035885, 0, 0
246010, 4786232, 0, 0
247048, 5010582, 0, 0
248043, 5255011, 0, 0
249020, 4649804, 0, 0
250046, 4719183, 0, 0
251055, 4689393, 0, 0
252049, 4571389, 0, 0
253016, 4828574, 0, 0
254056, 4809890, 0, 0
255048, 4268354, 0, 0
256049, 4832126, 0, 0
257022, 4714595, 0, 0
258047, 4874467, 0, 0
259015, 4764587, 0, 0
260026, 4224854, 0, 0
261028, 4569330, 0, 0
262053, 4760647, 0, 0
263021, 4455028, 0, 0
264022, 4252711, 0, 0
265004, 4781820, 0, 0
266027, 4841939, 0, 0
267003, 4515501, 0, 0
268031, 4464244, 0, 0
269053, 4789798, 0, 0
270020, 5224442, 0, 0
271036, 4505485, 0, 0
272031, 5049287, 0, 0
273010, 4722477, 0, 0
274047, 4727737, 0, 0
275020, 4740257, 0, 0
276030, 4689441, 0, 0
277029, 4414866, 0, 0
278011, 4647087, 0, 0
279004, 4550170, 0, 0
280020, 4812314, 0, 0
281012, 4978603, 0, 0
282039, 4383403, 0, 0
283050, 4351187, 0, 0
284018, 4411793, 0, 0
285025, 4314874, 0, 0
286009, 4236689, 0, 0
287007, 4016049, 0, 0
288033, 4725720, 0, 0
289019, 4298290, 0, 0
290044, 4394929, 0, 0
291016, 4710364, 0, 0
292000, 4424539, 0, 0
293024, 4487305, 0, 0
294001, 4373158, 0, 0
295044, 3961642, 0, 0
296045, 3982798, 0, 0
297049, 4106457, 0, 0
298017, 4453574, 0, 0
299038, 3969685, 0, 0
