1025, 421669225, 0, 0
2037, 446515389, 0, 0
3038, 444315441, 0, 0
4027, 451225049, 0, 0
5004, 465561169, 0, 0
6005, 457249150, 0, 0
7021, 481543199, 0, 0
8049, 443665349, 0, 0
9022, 462891151, 0, 0
10033, 465233460, 0, 0
11051, 452540422, 0, 0
12055, 451306313, 0, 0
13032, 462871854, 0, 0
14009, 427249002, 0, 0
15050, 442645718, 0, 0
16055, 448818991, 0, 0
17004, 439456026, 0, 0
18015, 452348093, 0, 0
19000, 458804903, 0, 0
20017, 468169923, 0, 0
21013, 473019250, 0, 0
22005, 423267878, 0, 0
23029, 444920322, 0, 0
24004, 448959984, 0, 0
25038, 443735471, 0, 0
26000, 444169446, 0, 0
27030, 432191500, 0, 0
28057, 455143998, 0, 0
29041, 420602214, 0, 0
30006, 455519753, 0, 0
31012, 440662649, 0, 0
32044, 444650533, 0, 0
33008, 448704585, 0, 0
34004, 425620682, 0, 0
35031, 437930337, 0, 0
36002, 430009526, 0, 0
37015, 417481442, 0, 0
38046, 431286653, 0, 0
39026, 440473577, 0, 0
40022, 490069335, 0, 0
41038, 437861757, 0, 0
42003, 434239259, 0, 0
43020, 458924872, 0, 0
44013, 425238927, 0, 0
45039, 437597545, 0, 0
46000, 422548397, 0, 0
47045, 430074905, 0, 0
48005, 433246855, 0, 0
49054, 398356290, 0, 0
50034, 460475142, 0, 0
51019, 412500367, 0, 0
52000, 414408870, 0, 0
53023, 427882745, 0, 0
54052, 400408177, 0, 0
55020, 421205848, 0, 0
56025, 407419992, 0, 0
57053, 427752991, 0, 0
58027, 435028530, 0, 0
59025, 414342565, 0, 0
60008, 404540579, 0, 0
61006, 401920248, 0, 0
62014, 405389846, 0, 0
63006, 433859208, 0, 0
64011, 419386458, 0, 0
65026, 435033031, 0, 0
66009, 395956573, 0, 0
67034, 383970852, 0, 0
68001, 453675308, 0, 0
69010, 414690805, 0, 0
70039, 422748285, 0, 0
71022, 397454909, 0, 0
72021, 381179830, 0, 0
73028, 396867941, 0, 0
74055, 411933785, 0, 0
75041, 398028077, 0, 0
76021, 395189328, 0, 0
77009, 416494024, 0, 0
78046, 398602351, 0, 0
79032, 406121076, 0, 0
80031, 428571744, 0, 0
81018, 426819666, 0, 0
82051, 402713976, 0, 0
83054, 401053149, 0, 0
84036, 383343631, 0, 0
85050, 401957208, 0, 0
86057, 374564145, 0, 0
87050, 401603575, 0, 0
88027, 385097529, 0, 0
89040, 397917138, 0, 0
90036, 424046937, 0, 0
91009, 390533221, 0, 0
92031, 385469158, 0, 0
93039, 382416592, 0, 0
94042, 394158309, 0, 0
95017, 389619047, 0, 0
96049, 392650415, 0, 0
97027, 399044725, 0, 0
98051, 378080991, 0, 0
99022, 411306307, 0, 0
100034, 392406878, 0, 0
101026, 395365833, 0, 0
102024, 385426739, 0, 0
103007, 375761142, 0, 0
104054, 385155716, 0, 0
105044, 410448060, 0, 0
106043, 373001581, 0, 0
107015, 385043328, 0, 0
108003, 382701788, 0, 0
109006, 397592304, 0, 0
110019, 430205672, 0, 0
111053, 383487151, 0, 0
112044, 397718167, 0, 0
113050, 382540255, 0, 0
114021, 368105992, 0, 0
115053, 352766188, 0, 0
116056, 393953539, 0, 0
117004, 364765267, 0, 0
118007, 324538269, 0, 0
119036, 379638761, 0, 0
120044, 384285825, 0, 0
121010, 362242376, 0, 0
122029, 376218385, 0, 0
123040, 389927579, 0, 0
124052, 383400293, 0, 0
125024, 377070341, 0, 0
126037, 379279098, 0, 0
127000, 364675634, 0, 0
128032, 387928123, 0, 0
129021, 408404906, 0, 0
130047, 383154737, 0, 0
131007, 363465102, 0, 0
132002, 358141479, 0, 0
133008, 367951924, 0, 0
134001, 383384221, 0, 0
135029, 378975622, 0, 0
136049, 374667096, 0, 0
137011, 346754811, 0, 0
138036, 360700677, 0, 0
139012, 360513294, 0, 0
