1007, 442529103, 0, 0
2050, 429167548, 0, 0
3021, 444437869, 0, 0
4058, 457942315, 0, 0
5004, 451110789, 0, 0
6027, 476176403, 0, 0
7047, 463593050, 0, 0
8008, 449686117, 0, 0
9014, 448779363, 0, 0
10037, 476878644, 0, 0
11044, 436481459, 0, 0
12015, 501279454, 0, 0
13036, 433433452, 0, 0
14039, 454885649, 0, 0
15042, 433621166, 0, 0
16033, 430480723, 0, 0
17023, 446749504, 0, 0
18019, 440444340, 0, 0
19024, 447808651, 0, 0
20008, 455060725, 0, 0
21013, 450717611, 0, 0
22059, 444181895, 0, 0
23041, 436739063, 0, 0
24052, 436877734, 0, 0
25057, 439716251, 0, 0
26027, 456705199, 0, 0
27045, 466058851, 0, 0
28029, 467930870, 0, 0
29032, 431712002, 0, 0
30000, 455184996, 0, 0
31000, 442699591, 0, 0
32011, 423479601, 0, 0
33020, 429681328, 0, 0
34031, 440952821, 0, 0
35011, 438231950, 0, 0
36012, 430305328, 0, 0
37043, 405186318, 0, 0
38039, 430248227, 0, 0
39010, 425343709, 0, 0
40018, 426592473, 0, 0
41062, 422277997, 0, 0
42025, 429588422, 0, 0
43043, 416959706, 0, 0
44033, 434149874, 0, 0
45056, 428289259, 0, 0
46016, 416733324, 0, 0
47029, 419129671, 0, 0
48046, 410076794, 0, 0
49023, 425510009, 0, 0
50003, 452961575, 0, 0
51038, 418296504, 0, 0
52016, 428414760, 0, 0
53053, 404496588, 0, 0
54046, 419302143, 0, 0
55020, 420382946, 0, 0
56050, 434380720, 0, 0
57052, 421682854, 0, 0
58009, 401977036, 0, 0
59031, 411147341, 0, 0
60029, 405643324, 0, 0
61018, 426811465, 0, 0
62036, 418579678, 0, 0
63008, 412472353, 0, 0
64042, 412036514, 0, 0
65059, 430474065, 0, 0
66023, 414339490, 0, 0
67038, 408607186, 0, 0
68035, 410410440, 0, 0
69059, 389205713, 0, 0
70049, 412097922, 0, 0
71017, 399035841, 0, 0
72058, 408839836, 0, 0
73037, 440575157, 0, 0
74030, 423927072, 0, 0
75001, 407757823, 0, 0
76027, 417407039, 0, 0
77032, 405695822, 0, 0
78020, 394373075, 0, 0
79009, 400019205, 0, 0
80002, 416363477, 0, 0
81052, 386993308, 0, 0
82001, 376614876, 0, 0
83007, 416620299, 0, 0
84030, 414746766, 0, 0
85049, 406687828, 0, 0
86029, 401800491, 0, 0
87044, 413364275, 0, 0
88051, 394486521, 0, 0
89048, 406621297, 0, 0
90050, 429788636, 0, 0
91029, 397291160, 0, 0
92011, 405386473, 0, 0
93025, 406989303, 0, 0
94014, 385872220, 0, 0
95000, 371078109, 0, 0
96021, 384504351, 0, 0
97004, 385351174, 0, 0
98012, 412833807, 0, 0
99024, 397450548, 0, 0
100004, 390092933, 0, 0
101048, 401090485, 0, 0
102003, 393598135, 0, 0
103033, 399342978, 0, 0
104043, 398519414, 0, 0
105019, 400961173, 0, 0
106006, 394552357, 0, 0
107022, 356520283, 0, 0
108025, 366546151, 0, 0
109006, 366356014, 0, 0
110007, 412046023, 0, 0
111028, 401532716, 0, 0
112036, 394234244, 0, 0
113043, 367581216, 0, 0
114026, 369745082, 0, 0
115064, 372596443, 0, 0
116040, 402578418, 0, 0
117038, 387821429, 0, 0
118007, 371582036, 0, 0
119047, 375885024, 0, 0
120062, 384279758, 0, 0
121045, 373113571, 0, 0
122058, 351351763, 0, 0
123007, 380333555, 0, 0
124051, 382041310, 0, 0
125005, 362940334, 0, 0
126009, 387968115, 0, 0
127011, 375467874, 0, 0
128040, 355332258, 0, 0
