172000, 76, 1, 0
172999, 84, 1, 0
173999, 80, 1, 0
175000, 58, 1, 0
175999, 48, 1, 0
177000, 97, 1, 0
178000, 76, 1, 0
178999, 50, 1, 0
180000, 91, 1, 0
180999, 84, 1, 0
182000, 70, 1, 0
182999, 34, 1, 0
183999, 90, 1, 0
185000, 126, 1, 0
185999, 59, 1, 0
187000, 75, 1, 0
188000, 106, 1, 0
188999, 101, 1, 0
190000, 71, 1, 0
190999, 67, 1, 0
192000, 79, 1, 0
192999, 80, 1, 0
193999, 49, 1, 0
195000, 97, 1, 0
195999, 84, 1, 0
197000, 90, 1, 0
197999, 74, 1, 0
199000, 64, 1, 0
200000, 63, 1, 0
200999, 59, 1, 0
202000, 80, 1, 0
202999, 76, 1, 0
203999, 75, 1, 0
205000, 49, 1, 0
205999, 79, 1, 0
207000, 121, 1, 0
207999, 75, 1, 0
208999, 79, 1, 0
210000, 98, 1, 0
210999, 73, 1, 0
212000, 105, 1, 0
212999, 76, 1, 0
213999, 56, 1, 0
215000, 82, 1, 0
215999, 70, 1, 0
217000, 58, 1, 0
218000, 72, 1, 0
218999, 65, 1, 0
220000, 79, 1, 0
220999, 71, 1, 0
221999, 85, 1, 0
223000, 73, 1, 0
223999, 61, 1, 0
225000, 80, 1, 0
226000, 96, 1, 0
226999, 61, 1, 0
228000, 78, 1, 0
228999, 63, 1, 0
229999, 76, 1, 0
231000, 67, 1, 0
231999, 88, 1, 0
232999, 80, 1, 0
234000, 73, 1, 0
234999, 68, 1, 0
236000, 93, 1, 0
237000, 55, 1, 0
237999, 97, 1, 0
239000, 65, 1, 0
239999, 82, 1, 0
241000, 91, 1, 0
242000, 53, 1, 0
242999, 106, 1, 0
244000, 69, 1, 0
244999, 75, 1, 0
246000, 87, 1, 0
247000, 89, 1, 0
247999, 88, 1, 0
249000, 85, 1, 0
249999, 83, 1, 0
251000, 78, 1, 0
252000, 77, 1, 0
252999, 61, 1, 0
254000, 89, 1, 0
254999, 70, 1, 0
255999, 101, 1, 0
257000, 76, 1, 0
257999, 57, 1, 0
259000, 48, 1, 0
260000, 74, 1, 0
260999, 83, 1, 0
262000, 63, 1, 0
262999, 80, 1, 0
263999, 86, 1, 0
265000, 85, 1, 0
265999, 47, 1, 0
267000, 56, 1, 0
267999, 62, 1, 0
268999, 103, 1, 0
270000, 60, 1, 0
270999, 94, 1, 0
272000, 44, 1, 0
273000, 69, 1, 0
273999, 65, 1, 0
275000, 99, 1, 0
275999, 74, 1, 0
277000, 81, 1, 0
278000, 78, 1, 0
278999, 96, 1, 0
280000, 71, 1, 0
280999, 88, 1, 0
281999, 106, 1, 0
283000, 80, 1, 0
283999, 55, 1, 0
285000, 87, 1, 0
285999, 88, 1, 0
286999, 77, 1, 0
288000, 58, 1, 0
288999, 78, 1, 0
290000, 95, 1, 0
291000, 120, 1, 0
291999, 53, 1, 0
293000, 81, 1, 0
293999, 103, 1, 0
294999, 69, 1, 0
296000, 77, 1, 0
296999, 80, 1, 0
298000, 81, 1, 0
299000, 86, 1, 0
299999, 76, 1, 0
301000, 67, 1, 0
301999, 85, 1, 0
302999, 90, 1, 0
304000, 84, 1, 0
304999, 49, 1, 0
306000, 81, 1, 0
307000, 71, 1, 0
307999, 66, 1, 0
309000, 52, 1, 0
310000, 61, 1, 0
310999, 57, 1, 0
312000, 82, 1, 0
312999, 104, 1, 0
314000, 60, 1, 0
315000, 67, 1, 0
315999, 58, 1, 0
317000, 66, 1, 0
317999, 85, 1, 0
318999, 102, 1, 0
320000, 88, 1, 0
320999, 72, 1, 0
322000, 70, 1, 0
323000, 71, 1, 0
323999, 74, 1, 0
325000, 70, 1, 0
325999, 70, 1, 0
327000, 64, 1, 0
328000, 105, 1, 0
328999, 56, 1, 0
330000, 70, 1, 0
330999, 87, 1, 0
332000, 80, 1, 0
333000, 59, 1, 0
333999, 55, 1, 0
335000, 91, 1, 0
335999, 83, 1, 0
336999, 69, 1, 0
338000, 103, 1, 0
338999, 70, 1, 0
339999, 85, 1, 0
341000, 117, 1, 0
341999, 86, 1, 0
343000, 87, 1, 0
344000, 95, 1, 0
344999, 78, 1, 0
346000, 113, 1, 0
347000, 85, 1, 0
347999, 101, 1, 0
349000, 69, 1, 0
349999, 93, 1, 0
351000, 62, 1, 0
352000, 79, 1, 0
352999, 49, 1, 0
354000, 89, 1, 0
355000, 55, 1, 0
355999, 86, 1, 0
357000, 75, 1, 0
357999, 57, 1, 0
358999, 82, 1, 0
360000, 52, 1, 0
360999, 91, 1, 0
362000, 70, 1, 0
362999, 84, 1, 0
363999, 89, 1, 0
365000, 71, 1, 0
365999, 60, 1, 0
367000, 85, 1, 0
368000, 68, 1, 0
368999, 61, 1, 0
370000, 60, 1, 0
370999, 90, 1, 0
372000, 74, 1, 0
373000, 109, 1, 0
373999, 64, 1, 0
375000, 75, 1, 0
375999, 63, 1, 0
376999, 61, 1, 0
378000, 63, 1, 0
378999, 69, 1, 0
380000, 55, 1, 0
380999, 113, 1, 0
381999, 85, 1, 0
383000, 62, 1, 0
383999, 60, 1, 0
385000, 76, 1, 0
385999, 89, 1, 0
386999, 70, 1, 0
388000, 63, 1, 0
388999, 85, 1, 0
390000, 96, 1, 0
390999, 105, 1, 0
391999, 69, 1, 0
393000, 103, 1, 0
393999, 65, 1, 0
394999, 75, 1, 0
396000, 62, 1, 0
396999, 80, 1, 0
398000, 51, 1, 0
399000, 93, 1, 0
399999, 63, 1, 0
401000, 72, 1, 0
401999, 82, 1, 0
403000, 88, 1, 0
404000, 53, 1, 0
404999, 98, 1, 0
406000, 89, 1, 0
407000, 85, 1, 0
407999, 60, 1, 0
409000, 77, 1, 0
409999, 78, 1, 0
410999, 86, 1, 0
412000, 55, 1, 0
412999, 91, 1, 0
414000, 67, 1, 0
415000, 66, 1, 0
415999, 89, 1, 0
417000, 77, 1, 0
418000, 68, 1, 0
418999, 66, 1, 0
420000, 54, 1, 0
420999, 60, 1, 0
422000, 45, 1, 0
423000, 71, 1, 0
423999, 70, 1, 0
425000, 61, 1, 0
425999, 68, 1, 0
427000, 114, 1, 0
428000, 94, 1, 0
428999, 54, 1, 0
430000, 87, 1, 0
430999, 76, 1, 0
431999, 61, 1, 0
433000, 77, 1, 0
433999, 85, 1, 0
435000, 75, 1, 0
436000, 75, 1, 0
436999, 58, 1, 0
438000, 90, 1, 0
438999, 75, 1, 0
439999, 76, 1, 0
441000, 107, 1, 0
441999, 90, 1, 0
443000, 59, 1, 0
443999, 69, 1, 0
444999, 52, 1, 0
446000, 70, 1, 0
446999, 108, 1, 0
448000, 37, 1, 0
449000, 76, 1, 0
449999, 92, 1, 0
451000, 93, 1, 0
451999, 61, 1, 0
452999, 63, 1, 0
454000, 63, 1, 0
454999, 78, 1, 0
456000, 101, 1, 0
457000, 99, 1, 0
457999, 80, 1, 0
459000, 117, 1, 0
460000, 52, 1, 0
461000, 95, 1, 0
462000, 65, 1, 0
462999, 103, 1, 0
464000, 54, 1, 0
464999, 47, 1, 0
465999, 72, 1, 0
467000, 59, 1, 0
467999, 80, 1, 0
468999, 98, 1, 0
470000, 68, 1, 0
470999, 77, 1, 0
472000, 63, 1, 0
472999, 59, 1, 0
474000, 46, 1, 0
475000, 73, 1, 0
475999, 78, 1, 0
477000, 60, 1, 0
477999, 79, 1, 0
479000, 57, 1, 0
480000, 57, 1, 0
480999, 78, 1, 0
482000, 93, 1, 0
482999, 61, 1, 0
483999, 89, 1, 0
485000, 77, 1, 0
485999, 62, 1, 0
487000, 67, 1, 0
488000, 80, 1, 0
488999, 69, 1, 0
490000, 84, 1, 0
491000, 66, 1, 0
491999, 68, 1, 0
493000, 69, 1, 0
493999, 62, 1, 0
495000, 86, 1, 0
496000, 99, 1, 0
496999, 55, 1, 0
498000, 88, 1, 0
498999, 65, 1, 0
500000, 93, 1, 0
501000, 56, 1, 0
501999, 65, 1, 0
503000, 63, 1, 0
503999, 89, 1, 0
504999, 75, 1, 0
506000, 52, 1, 0
506999, 81, 1, 0
508000, 50, 1, 0
508999, 63, 1, 0
509999, 61, 1, 0
511000, 92, 1, 0
511999, 82, 1, 0
513000, 36, 1, 0
514000, 81, 1, 0
514999, 79, 1, 0
516000, 74, 1, 0
516999, 84, 1, 0
518000, 55, 1, 0
519000, 88, 1, 0
519999, 86, 1, 0
521000, 68, 1, 0
521999, 82, 1, 0
522999, 66, 1, 0
524000, 59, 1, 0
524999, 88, 1, 0
526000, 64, 1, 0
526999, 73, 1, 0
527999, 89, 1, 0
529000, 94, 1, 0
529999, 39, 1, 0
531000, 54, 1, 0
532000, 57, 1, 0
532999, 103, 1, 0
534000, 75, 1, 0
535000, 107, 1, 0
535999, 53, 1, 0
537000, 80, 1, 0
537999, 74, 1, 0
538999, 66, 1, 0
540000, 92, 1, 0
540999, 84, 1, 0
542000, 75, 1, 0
543000, 64, 1, 0
543999, 58, 1, 0
545000, 67, 1, 0
545999, 88, 1, 0
546999, 75, 1, 0
548000, 92, 1, 0
548999, 94, 1, 0
550000, 72, 1, 0
550999, 74, 1, 0
551999, 79, 1, 0
553000, 92, 1, 0
553999, 77, 1, 0
555000, 65, 1, 0
556000, 62, 1, 0
556999, 87, 1, 0
558000, 66, 1, 0
558999, 77, 1, 0
559999, 74, 1, 0
561000, 87, 1, 0
561999, 63, 1, 0
563000, 76, 1, 0
563999, 78, 1, 0
565000, 77, 1, 0
566000, 104, 1, 0
566999, 66, 1, 0
568000, 84, 1, 0
568999, 94, 1, 0
570000, 73, 1, 0
571000, 55, 1, 0
571999, 38, 1, 0
573000, 67, 1, 0
573999, 67, 1, 0
574999, 56, 1, 0
576000, 101, 1, 0
576999, 60, 1, 0
578000, 72, 1, 0
579000, 73, 1, 0
579999, 77, 1, 0
581000, 81, 1, 0
582000, 65, 1, 0
582999, 63, 1, 0
584000, 78, 1, 0
585000, 65, 1, 0
586001, 78, 1, 0
587000, 55, 1, 0
588000, 65, 1, 0
589000, 88, 1, 0
590000, 61, 1, 0
591000, 69, 1, 0
592000, 88, 1, 0
593000, 81, 1, 0
594001, 125, 1, 0
595000, 105, 1, 0
596000, 102, 1, 0
597000, 86, 1, 0
598001, 53, 1, 0
599000, 127, 1, 0
600000, 67, 1, 0
