1000, 221435, 1, 0
2000, 116905, 1, 0
3000, 121581, 1, 0
4000, 117871, 1, 0
5000, 112839, 1, 0
6000, 155495, 1, 0
7000, 114150, 1, 0
8000, 120875, 1, 0
9000, 158534, 1, 0
10000, 244446, 1, 0
11000, 106188, 1, 0
12000, 117868, 1, 0
13000, 282013, 1, 0
14000, 258644, 1, 0
15000, 116276, 1, 0
16000, 102587, 1, 0
17000, 364144, 1, 0
18000, 97334, 1, 0
19000, 103854, 1, 0
20000, 101313, 1, 0
21000, 392656, 1, 0
22000, 113937, 1, 0
23000, 111724, 1, 0
24000, 3513723, 1, 0
25000, 109057, 1, 0
26000, 92951, 1, 0
27000, 130711, 1, 0
28000, 2257469, 1, 0
29000, 83993, 1, 0
30000, 87920, 1, 0
31119, 201922, 1, 0
32000, 651099, 1, 0
33000, 108440, 1, 0
34002, 109810, 1, 0
35000, 6239345, 1, 0
36000, 117690, 1, 0
37000, 127559, 1, 0
38000, 118231, 1, 0
39000, 12883032, 1, 0
40028, 194937977, 1, 0
41094, 611650058, 1, 0
42149, 640952132, 1, 0
43024, 560769360, 1, 0
44138, 766974214, 1, 0
45007, 654384823, 1, 0
46080, 687856717, 1, 0
47065, 644984461, 1, 0
48046, 855034247, 1, 0
49188, 671526859, 1, 0
50056, 726706311, 1, 0
51127, 763015202, 1, 0
52026, 751332411, 1, 0
53005, 848227899, 1, 0
54207, 754288087, 1, 0
55046, 761233040, 1, 0
56021, 899394954, 1, 0
57031, 874576182, 1, 0
58024, 818133119, 1, 0
59254, 808733574, 1, 0
60122, 911577293, 1, 0
61020, 681568706, 1, 0
62149, 720276244, 1, 0
63178, 784045943, 1, 0
64047, 666776932, 1, 0
65195, 853103623, 1, 0
66117, 800775518, 1, 0
67022, 682821816, 1, 0
68050, 864149578, 1, 0
69065, 826456697, 1, 0
70041, 728453259, 1, 0
71049, 718912105, 1, 0
72052, 742613024, 1, 0
73010, 637664386, 1, 0
74247, 658587732, 1, 0
75040, 562734258, 1, 0
76156, 737836713, 1, 0
77029, 893513226, 1, 0
78012, 852867013, 1, 0
79058, 668675806, 1, 0
80161, 719013444, 1, 0
81035, 734106316, 1, 0
82038, 759570654, 1, 0
83131, 810079833, 1, 0
84015, 730862502, 1, 0
85119, 826939854, 1, 0
86066, 702775010, 1, 0
87039, 620633890, 1, 0
88015, 792871656, 1, 0
89012, 746751483, 1, 0
90059, 946408320, 1, 0
91067, 860372109, 1, 0
92044, 852504739, 1, 0
93080, 823026583, 1, 0
94002, 615979313, 1, 0
95031, 773518412, 1, 0
96084, 662264881, 1, 0
97143, 684338810, 1, 0
98114, 656451772, 1, 0
99082, 718340219, 1, 0
100020, 748126050, 1, 0
101062, 833099221, 1, 0
102036, 728192672, 1, 0
103079, 587440432, 1, 0
104148, 704001047, 1, 0
105121, 838958308, 1, 0
106027, 846041478, 1, 0
107052, 1112263674, 1, 0
108232, 797494328, 1, 0
109054, 705061269, 1, 0
110135, 777148543, 1, 0
111071, 541716122, 1, 0
112046, 888836000, 1, 0
113007, 618137356, 1, 0
114101, 907788192, 1, 0
115042, 784740889, 1, 0
116004, 868989176, 1, 0
117078, 751032808, 1, 0
118042, 809753520, 1, 0
119012, 498845139, 1, 0
120056, 570706553, 1, 0
121020, 597304995, 1, 0
122002, 702003198, 1, 0
123060, 886396154, 1, 0
124042, 1030485870, 1, 0
125036, 843672516, 1, 0
126059, 829437569, 1, 0
127019, 668562546, 1, 0
128020, 932725799, 1, 0
129003, 765504324, 1, 0
130113, 852743756, 1, 0
131000, 711075394, 1, 0
132165, 1017263297, 1, 0
133154, 1037371151, 1, 0
134023, 681537332, 1, 0
135057, 551580571, 1, 0
136132, 722591564, 1, 0
137036, 680524245, 1, 0
138023, 727879377, 1, 0
139109, 734942387, 1, 0
140003, 748606449, 1, 0
141060, 803059860, 1, 0
142029, 890615453, 1, 0
143003, 571880300, 1, 0
144129, 682637043, 1, 0
145216, 691826052, 1, 0
146162, 873141591, 1, 0
147048, 726280003, 1, 0
148059, 656786684, 1, 0
149211, 721377796, 1, 0
150055, 807127978, 1, 0
151005, 943262085, 1, 0
152011, 792595453, 1, 0
153068, 625298265, 1, 0
154017, 890506087, 1, 0
155110, 590685590, 1, 0
156085, 969737607, 1, 0
157220, 1048527237, 1, 0
158027, 638933698, 1, 0
159014, 581069534, 1, 0
160093, 686131461, 1, 0
161030, 647751226, 1, 0
162102, 629162902, 1, 0
163085, 923555345, 1, 0
164088, 883843470, 1, 0
165015, 989685382, 1, 0
166229, 919691070, 1, 0
167015, 828784972, 1, 0
168052, 652131973, 1, 0
169169, 878760543, 1, 0
170044, 1181959815, 1, 0
171065, 906743242, 1, 0
172005, 554840656, 1, 0
173022, 860157647, 1, 0
174186, 558283522, 1, 0
175092, 765773512, 1, 0
176081, 728376065, 1, 0
177057, 644999773, 1, 0
178073, 845843614, 1, 0
179032, 766914556, 1, 0
180054, 570310588, 1, 0
181033, 856349170, 1, 0
182156, 788631668, 1, 0
183010, 933220855, 1, 0
184037, 795685796, 1, 0
185067, 899219212, 1, 0
186069, 845607122, 1, 0
187012, 789671724, 1, 0
188052, 617029917, 1, 0
189002, 800370117, 1, 0
190018, 763878439, 1, 0
191016, 553355216, 1, 0
192078, 786011182, 1, 0
193176, 782584428, 1, 0
194197, 852982593, 1, 0
195012, 889356468, 1, 0
196002, 792259325, 1, 0
197008, 613989587, 1, 0
198030, 842123136, 1, 0
199026, 809437750, 1, 0
200035, 581322101, 1, 0
201112, 649854076, 1, 0
202183, 701671657, 1, 0
203121, 845711848, 1, 0
204004, 776909156, 1, 0
205022, 786196226, 1, 0
206014, 772337393, 1, 0
207015, 826692596, 1, 0
208019, 806977127, 1, 0
209003, 1000542161, 1, 0
210185, 828200268, 1, 0
211054, 768682935, 1, 0
212113, 583589394, 1, 0
213013, 764163414, 1, 0
214008, 750589610, 1, 0
215057, 719576129, 1, 0
216043, 693339514, 1, 0
217151, 615796024, 1, 0
218012, 619989042, 1, 0
219008, 686938449, 1, 0
220102, 548187891, 1, 0
221022, 772414870, 1, 0
222112, 664480101, 1, 0
223059, 554083486, 1, 0
224028, 683038853, 1, 0
225202, 568374623, 1, 0
226014, 964854446, 1, 0
227158, 604848743, 1, 0
228056, 962222434, 1, 0
229049, 746383581, 1, 0
230046, 707610817, 1, 0
231160, 718674176, 1, 0
232241, 656459395, 1, 0
233031, 887659209, 1, 0
234145, 682261564, 1, 0
235004, 941423187, 1, 0
236077, 871744383, 1, 0
237223, 716111089, 1, 0
238012, 909555842, 1, 0
239083, 866585214, 1, 0
240105, 581143466, 1, 0
241013, 674385829, 1, 0
242061, 605335781, 1, 0
243125, 614570311, 1, 0
244038, 790657090, 1, 0
245084, 671795776, 1, 0
246033, 744727876, 1, 0
247014, 562838434, 1, 0
248035, 625684339, 1, 0
249129, 814830431, 1, 0
250046, 925066115, 1, 0
251027, 712752696, 1, 0
252018, 850170001, 1, 0
253065, 1013877474, 1, 0
254030, 811056201, 1, 0
255010, 895312502, 1, 0
256087, 881597013, 1, 0
257017, 698091616, 1, 0
258032, 952494051, 1, 0
259037, 793628773, 1, 0
260063, 1009302983, 1, 0
261006, 780730318, 1, 0
262018, 616742745, 1, 0
263056, 596292562, 1, 0
264017, 754306738, 1, 0
265001, 622090294, 1, 0
266048, 682781881, 1, 0
267012, 826810204, 1, 0
268112, 703324661, 1, 0
269086, 937265831, 1, 0
270037, 587712881, 1, 0
271029, 1159062881, 1, 0
272052, 819527787, 1, 0
273102, 709021470, 1, 0
274070, 850309135, 1, 0
275118, 744825590, 1, 0
276024, 664231329, 1, 0
277060, 683656333, 1, 0
278004, 720247862, 1, 0
279191, 898168684, 1, 0
280041, 953234081, 1, 0
281076, 927322291, 1, 0
282012, 1106628761, 1, 0
283003, 735680880, 1, 0
284075, 657566086, 1, 0
285072, 843996634, 1, 0
286119, 919573118, 1, 0
287058, 1062676088, 1, 0
288130, 878211891, 1, 0
289002, 871586898, 1, 0
290061, 962580176, 1, 0
291076, 1074145745, 1, 0
292000, 809824038, 1, 0
293054, 692666876, 1, 0
294032, 860563959, 1, 0
295014, 731805437, 1, 0
296088, 529537717, 1, 0
297016, 853166670, 1, 0
298008, 861311623, 1, 0
299095, 839392153, 1, 0
300052, 780530770, 1, 0
301047, 730882886, 1, 0
302140, 737283651, 1, 0
303058, 1019263190, 1, 0
304026, 793253723, 1, 0
305065, 833925784, 1, 0
306026, 770082660, 1, 0
307128, 695838722, 1, 0
