1000, 166689, 1, 0
2000, 89509, 1, 0
3000, 93332, 1, 0
4000, 84383, 1, 0
5000, 78293, 1, 0
6000, 124474, 1, 0
7000, 82264, 1, 0
8000, 83673, 1, 0
9000, 105937, 1, 0
10000, 202463, 1, 0
11000, 63529, 1, 0
12000, 76568, 1, 0
13000, 233407, 1, 0
14000, 145588, 1, 0
15000, 81038, 1, 0
16000, 71225, 1, 0
17000, 338314, 1, 0
18000, 72036, 1, 0
19000, 77545, 1, 0
20000, 78116, 1, 0
21000, 391302, 1, 0
22000, 75721, 1, 0
23000, 80808, 1, 0
24000, 3358027, 1, 0
25000, 69439, 1, 0
26000, 72364, 1, 0
27000, 90257, 1, 0
28000, 2418154, 1, 0
29000, 62300, 1, 0
30000, 65132, 1, 0
31119, 172075, 1, 0
32000, 617836, 1, 0
33000, 78270, 1, 0
34002, 76673, 1, 0
35000, 4501022, 1, 0
36000, 83218, 1, 0
37000, 97746, 1, 0
38000, 78946, 1, 0
39000, 9233083, 1, 0
40021, 123988091, 1, 0
41078, 717256087, 1, 0
42051, 764926135, 1, 0
43106, 864423530, 1, 0
44035, 715142685, 1, 0
45084, 1124956351, 1, 0
46018, 804850344, 1, 0
47177, 814523254, 1, 0
48037, 734991595, 1, 0
49013, 783545655, 1, 0
50141, 703691671, 1, 0
51073, 801019301, 1, 0
52001, 887530923, 1, 0
53028, 858742762, 1, 0
54097, 1042698892, 1, 0
55158, 985315820, 1, 0
56048, 684274945, 1, 0
57149, 758845672, 1, 0
58157, 912383358, 1, 0
59026, 915137944, 1, 0
60038, 968496697, 1, 0
61032, 664854354, 1, 0
62007, 642663738, 1, 0
63079, 790663515, 1, 0
64089, 790138688, 1, 0
65079, 915482528, 1, 0
66021, 948572864, 1, 0
67030, 772486010, 1, 0
68224, 804933511, 1, 0
69165, 830621147, 1, 0
70063, 741434285, 1, 0
71018, 770723451, 1, 0
72041, 615016881, 1, 0
73206, 665775664, 1, 0
74043, 608868771, 1, 0
75000, 611739585, 1, 0
76066, 612801351, 1, 0
77021, 593663220, 1, 0
78073, 932973416, 1, 0
79047, 617952655, 1, 0
80039, 894725736, 1, 0
81208, 921211294, 1, 0
82111, 973441803, 1, 0
83000, 805308361, 1, 0
84109, 743798056, 1, 0
85007, 778680850, 1, 0
86187, 731608498, 1, 0
87103, 713680706, 1, 0
88039, 843931297, 1, 0
89036, 737970309, 1, 0
90292, 673458536, 1, 0
91044, 1133033393, 1, 0
92053, 940610525, 1, 0
93075, 684385969, 1, 0
94013, 722794818, 1, 0
95036, 1013031844, 1, 0
96065, 720389462, 1, 0
97191, 657970025, 1, 0
98090, 894162152, 1, 0
99081, 731820790, 1, 0
100009, 1023906710, 1, 0
101042, 909827285, 1, 0
102167, 806948353, 1, 0
103072, 674800524, 1, 0
104019, 667584102, 1, 0
105006, 749383816, 1, 0
106068, 1087158894, 1, 0
107078, 924649702, 1, 0
108025, 752753417, 1, 0
109176, 731770730, 1, 0
110009, 704260905, 1, 0
111015, 732001590, 1, 0
112024, 744360477, 1, 0
113127, 737196783, 1, 0
114224, 728462788, 1, 0
115030, 806576466, 1, 0
116002, 769626531, 1, 0
117004, 751314932, 1, 0
118027, 810580252, 1, 0
119133, 775345544, 1, 0
120027, 665223566, 1, 0
121036, 681965822, 1, 0
122154, 759392226, 1, 0
123012, 702325759, 1, 0
124002, 670634987, 1, 0
125218, 850757052, 1, 0
126033, 586020004, 1, 0
127111, 717935239, 1, 0
128201, 757251325, 1, 0
129029, 732974274, 1, 0
130170, 1228598448, 1, 0
131160, 738497789, 1, 0
132152, 822909374, 1, 0
133083, 1286505688, 1, 0
134027, 756799017, 1, 0
135007, 609433325, 1, 0
136092, 902538316, 1, 0
137025, 800004018, 1, 0
138081, 584336696, 1, 0
139199, 694614509, 1, 0
140043, 874103658, 1, 0
141048, 867179226, 1, 0
142064, 893497767, 1, 0
143065, 752262305, 1, 0
144141, 763320180, 1, 0
145002, 769826645, 1, 0
146115, 650363838, 1, 0
147012, 954014782, 1, 0
148042, 1002177833, 1, 0
149089, 930088015, 1, 0
150267, 731670700, 1, 0
151033, 764630588, 1, 0
152005, 683715945, 1, 0
153082, 575110844, 1, 0
154172, 785583582, 1, 0
155102, 686268835, 1, 0
156177, 804395304, 1, 0
157009, 834220875, 1, 0
158004, 797361249, 1, 0
159227, 736428242, 1, 0
160170, 887819364, 1, 0
161057, 680146073, 1, 0
162107, 725342471, 1, 0
163126, 728328219, 1, 0
164048, 762936275, 1, 0
165044, 813216518, 1, 0
166007, 762569715, 1, 0
167096, 593942751, 1, 0
168029, 806728659, 1, 0
169078, 802979347, 1, 0
170048, 694598593, 1, 0
171049, 683089687, 1, 0
172003, 658268730, 1, 0
173014, 847238599, 1, 0
174102, 578484172, 1, 0
175047, 577478615, 1, 0
176074, 835242861, 1, 0
177141, 1004229130, 1, 0
178105, 1053423244, 1, 0
179095, 678940939, 1, 0
180229, 1104417802, 1, 0
181203, 865055795, 1, 0
182167, 734443076, 1, 0
183025, 743033136, 1, 0
184006, 773632217, 1, 0
185025, 1011615703, 1, 0
186219, 818081802, 1, 0
187054, 950979917, 1, 0
188093, 761037136, 1, 0
189015, 957623282, 1, 0
190005, 901080304, 1, 0
191026, 746729622, 1, 0
192070, 834082471, 1, 0
193059, 769238147, 1, 0
194005, 784188480, 1, 0
195017, 729315741, 1, 0
196047, 801865286, 1, 0
197077, 799626965, 1, 0
198058, 846600109, 1, 0
199081, 825461335, 1, 0
200169, 785663834, 1, 0
201060, 834556879, 1, 0
202185, 726397471, 1, 0
203112, 767244358, 1, 0
204056, 772580691, 1, 0
205065, 680028256, 1, 0
206016, 678997285, 1, 0
207021, 758962822, 1, 0
208069, 875062064, 1, 0
209055, 734287058, 1, 0
210102, 845919560, 1, 0
211070, 751734088, 1, 0
212044, 1027125210, 1, 0
213149, 992771047, 1, 0
214018, 686663650, 1, 0
215010, 814100820, 1, 0
216105, 1007152897, 1, 0
217034, 970083235, 1, 0
218195, 976970282, 1, 0
219021, 643080291, 1, 0
220270, 692284196, 1, 0
221053, 803039435, 1, 0
222185, 741322602, 1, 0
223089, 771299777, 1, 0
224020, 986539402, 1, 0
225013, 597538758, 1, 0
226048, 889989301, 1, 0
227017, 710807807, 1, 0
228082, 700213562, 1, 0
229013, 1015238825, 1, 0
230032, 763268247, 1, 0
231131, 869769043, 1, 0
232079, 853947323, 1, 0
233024, 767608286, 1, 0
234108, 699558774, 1, 0
235151, 724587401, 1, 0
236227, 835427660, 1, 0
237177, 885775702, 1, 0
238020, 1041963306, 1, 0
239045, 856365690, 1, 0
240142, 708265952, 1, 0
241062, 840809199, 1, 0
242070, 1005519383, 1, 0
243008, 895930236, 1, 0
244000, 833794623, 1, 0
245162, 1061455999, 1, 0
246066, 951555914, 1, 0
247160, 913255993, 1, 0
248178, 838895855, 1, 0
249128, 1046145775, 1, 0
250112, 813907284, 1, 0
251024, 917770689, 1, 0
252214, 658677499, 1, 0
253157, 847978226, 1, 0
254081, 982369299, 1, 0
255100, 867487119, 1, 0
256186, 978116814, 1, 0
257058, 1114412335, 1, 0
258008, 793026798, 1, 0
259090, 807908994, 1, 0
260031, 851465491, 1, 0
261154, 1132589584, 1, 0
262023, 900925830, 1, 0
263025, 1081424079, 1, 0
264114, 782271887, 1, 0
265007, 784422501, 1, 0
266019, 731880757, 1, 0
267259, 836606965, 1, 0
268002, 908113084, 1, 0
269175, 882581363, 1, 0
270127, 775652478, 1, 0
271200, 771443004, 1, 0
272029, 855244645, 1, 0
273144, 808449297, 1, 0
274005, 862505695, 1, 0
275208, 733729030, 1, 0
276026, 1107282138, 1, 0
277176, 824212929, 1, 0
278103, 709588183, 1, 0
279282, 946846716, 1, 0
280162, 1055162987, 1, 0
281007, 996025286, 1, 0
282001, 802942978, 1, 0
283247, 865375806, 1, 0
284075, 794046194, 1, 0
285026, 940202151, 1, 0
286152, 600644161, 1, 0
287078, 731480562, 1, 0
288049, 690798460, 1, 0
289026, 705812016, 1, 0
290009, 918886002, 1, 0
291035, 796946881, 1, 0
292025, 791521931, 1, 0
293160, 904008875, 1, 0
294043, 629481875, 1, 0
295046, 954526895, 1, 0
296045, 794331635, 1, 0
297050, 1279554948, 1, 0
298032, 906433924, 1, 0
299029, 760814434, 1, 0
300111, 810464182, 1, 0
301082, 831489482, 1, 0
302037, 1101237698, 1, 0
303199, 916651999, 1, 0
304172, 751408744, 1, 0
305084, 705231286, 1, 0
306042, 790339927, 1, 0
307011, 943277268, 1, 0
308023, 992408990, 1, 0
309014, 956597068, 1, 0
310181, 815705812, 1, 0
311066, 1004495394, 1, 0
312205, 970710245, 1, 0
313037, 898408807, 1, 0
314018, 876615004, 1, 0
315127, 928188749, 1, 0
316051, 911180935, 1, 0
317035, 1294567981, 1, 0
318027, 1076486761, 1, 0
319012, 843958437, 1, 0
320021, 773356181, 1, 0
321000, 1063582260, 1, 0
322013, 785799695, 1, 0
323003, 732596040, 1, 0
324126, 995522114, 1, 0
