1001, 195821, 1, 0
2000, 94618, 1, 0
3000, 89865, 1, 0
4000, 84328, 1, 0
5000, 71604, 1, 0
6000, 178455, 1, 0
7000, 86243, 1, 0
8000, 81011, 1, 0
9000, 117155, 1, 0
10000, 203013, 1, 0
11000, 72128, 1, 0
12000, 75895, 1, 0
13000, 148552, 1, 0
14000, 416717, 1, 0
15000, 77752, 1, 0
16000, 69985, 1, 0
17000, 361667, 1, 0
18000, 74519, 1, 0
19000, 85533, 1, 0
20000, 73003, 1, 0
21000, 492086, 1, 0
22000, 78080, 1, 0
23000, 82245, 1, 0
24004, 3539999, 1, 0
25004, 68509, 1, 0
26000, 60767, 1, 0
27004, 89846, 1, 0
28000, 2463614, 1, 0
29000, 56456, 1, 0
30000, 64424, 1, 0
31119, 168967, 1, 0
32000, 682219, 1, 0
33000, 85898, 1, 0
34002, 83321, 1, 0
35000, 4021964, 1, 0
36000, 94573, 1, 0
37000, 131304, 1, 0
38004, 76759, 1, 0
39000, 13011072, 1, 0
40000, 174061796, 1, 0
41059, 878319081, 1, 0
42121, 860214113, 1, 0
43231, 761658913, 1, 0
44065, 732312840, 1, 0
45068, 613150513, 1, 0
46054, 776519446, 1, 0
47036, 696590593, 1, 0
48002, 822326005, 1, 0
49115, 663376451, 1, 0
50031, 734185159, 1, 0
51102, 619347763, 1, 0
52189, 716526321, 1, 0
53015, 604159562, 1, 0
54007, 635661815, 1, 0
55003, 701308286, 1, 0
56029, 580788816, 1, 0
57123, 579905711, 1, 0
58061, 647343195, 1, 0
59016, 690374635, 1, 0
60032, 825611495, 1, 0
61002, 805922234, 1, 0
62166, 640143212, 1, 0
63002, 1082330059, 1, 0
64070, 655087911, 1, 0
65047, 679060595, 1, 0
66202, 541956843, 1, 0
67045, 784669324, 1, 0
68034, 700992251, 1, 0
69012, 646043761, 1, 0
70172, 653722201, 1, 0
71045, 937067419, 1, 0
72024, 748993980, 1, 0
73012, 577587233, 1, 0
74254, 725537637, 1, 0
75016, 753722679, 1, 0
76053, 718210962, 1, 0
77165, 789677362, 1, 0
78037, 739954808, 1, 0
79075, 788550559, 1, 0
80012, 686674044, 1, 0
81054, 681636324, 1, 0
82058, 698172100, 1, 0
83141, 685625296, 1, 0
84000, 769638028, 1, 0
85027, 529059422, 1, 0
86094, 623271879, 1, 0
87181, 574056067, 1, 0
88075, 868503816, 1, 0
89070, 617382481, 1, 0
90097, 738055356, 1, 0
91017, 730408852, 1, 0
92113, 594906990, 1, 0
93210, 627585643, 1, 0
94158, 724452703, 1, 0
95040, 765589851, 1, 0
96009, 630576201, 1, 0
97009, 797547008, 1, 0
98045, 886959115, 1, 0
99187, 1121317885, 1, 0
100111, 759349711, 1, 0
101163, 693618876, 1, 0
102119, 784311901, 1, 0
103001, 673371386, 1, 0
104054, 678013720, 1, 0
105091, 544301398, 1, 0
106032, 833149539, 1, 0
107154, 647653238, 1, 0
108092, 738474668, 1, 0
109069, 674433360, 1, 0
110214, 802589453, 1, 0
111090, 696813924, 1, 0
112147, 768484649, 1, 0
113025, 1062843746, 1, 0
114094, 997042102, 1, 0
115138, 755736629, 1, 0
116017, 912843675, 1, 0
117110, 683604994, 1, 0
118027, 591743949, 1, 0
119081, 581679895, 1, 0
120026, 890708526, 1, 0
121025, 687776219, 1, 0
122122, 682152873, 1, 0
123082, 668847983, 1, 0
124095, 622049634, 1, 0
125058, 674514283, 1, 0
126027, 827308504, 1, 0
127003, 764323381, 1, 0
128027, 683477647, 1, 0
129104, 767790695, 1, 0
