1000, 6144, 1, 0
2000, 6148, 1, 0
2999, 6142, 1, 0
3999, 6154, 1, 0
4999, 6150, 1, 0
6000, 6144, 1, 0
7000, 6148, 1, 0
7999, 6142, 1, 0
8999, 6154, 1, 0
9999, 6150, 1, 0
10999, 6150, 1, 0
12000, 6150, 1, 0
13000, 5972, 1, 0
14000, 6320, 1, 0
15000, 6144, 1, 0
15999, 6146, 1, 0
16999, 6150, 1, 0
18000, 6144, 1, 0
19000, 6148, 1, 0
19999, 6142, 1, 0
20999, 6154, 1, 0
21999, 6150, 1, 0
22999, 6150, 1, 0
24000, 6148, 1, 0
25000, 6144, 1, 0
25999, 6146, 1, 0
26999, 6150, 1, 0
27999, 6150, 1, 0
29000, 6144, 1, 0
30000, 6148, 1, 0
30999, 5977, 1, 0
31999, 6318, 1, 0
32999, 6150, 1, 0
33999, 6094, 1, 0
35000, 6200, 1, 0
36000, 6148, 1, 0
36999, 6142, 1, 0
37999, 6154, 1, 0
38999, 6150, 1, 0
40000, 596, 1, 0
40999, 328, 1, 0
41999, 240, 1, 0
43000, 420, 1, 0
43999, 308, 1, 0
44999, 328, 1, 0
46000, 304, 1, 0
46999, 352, 1, 0
48000, 268, 1, 0
49000, 356, 1, 0
49999, 320, 1, 0
51000, 248, 1, 0
52000, 468, 1, 0
52999, 188, 1, 0
53999, 424, 1, 0
55000, 284, 1, 0
55999, 252, 1, 0
57000, 388, 1, 0
57999, 372, 1, 0
58999, 468, 1, 0
60000, 296, 1, 0
60999, 308, 1, 0
62000, 304, 1, 0
63000, 424, 1, 0
63999, 284, 1, 0
65000, 324, 1, 0
65999, 316, 1, 0
67000, 348, 1, 0
68000, 360, 1, 0
68999, 336, 1, 0
70000, 324, 1, 0
70999, 212, 1, 0
71999, 328, 1, 0
73000, 432, 1, 0
73999, 260, 1, 0
74999, 244, 1, 0
76000, 360, 1, 0
76999, 320, 1, 0
78000, 320, 1, 0
79000, 316, 1, 0
79999, 420, 1, 0
81000, 364, 1, 0
81999, 264, 1, 0
83000, 288, 1, 0
84000, 356, 1, 0
84999, 372, 1, 0
86000, 344, 1, 0
86999, 400, 1, 0
87999, 260, 1, 0
89000, 384, 1, 0
89999, 248, 1, 0
91000, 332, 1, 0
92000, 252, 1, 0
92999, 400, 1, 0
94000, 368, 1, 0
94999, 256, 1, 0
96000, 348, 1, 0
97000, 328, 1, 0
97999, 344, 1, 0
99000, 416, 1, 0
100000, 264, 1, 0
100999, 340, 1, 0
102000, 280, 1, 0
103000, 284, 1, 0
103999, 312, 1, 0
